979,"Danerbrant, Karl Erik","201959","0345-104 01","Hyltebruk","","/Hyltebruk/Danerbrant_Karl_Erik/201959","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4sslehultsgatan+42%2c+31434%2c+HYLTEBRUK%2c+Sweden"
980,"Danerek Finanskonsult AB","2629435","042-14 59 57","Helsingborg","","/Helsingborg/Danerek_Finanskonsult_AB/2629435","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+230%2c+25433%2c+HELSINGBORG%2c+Sweden"
981,"Danermark, Berth","250990","019-30 30 41","Örebro","","/%C3%96rebro/Danermark_Berth/250990","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olaigatan+17+C%2c+70361%2c+%c3%96REBRO%2c+Sweden"
982,"Danero","407836","","Täby","http://www.danero.se/index.html","/T%C3%A4by/Danero/407836","mailto:robert.nordin@danero.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grindtorpsv%c3%a4gen+35%2c+18349%2c+T%c3%84BY%2c+Sweden"
983,"Daneryd Consulting AB","3018363","","Göteborg","","/G%C3%B6teborg/Daneryd_Consulting_AB/3018363","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husargatan+25%2c+41122%2c+G%c3%96TEBORG%2c+Sweden"
984,"Danes Entreprenad","543639","0303-79 86 48","Spekeröd","","/Speker%C3%B6d/Danes_Entreprenad/543639","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5re+6696%2c+44493%2c+SPEKER%c3%96D%2c+Sweden"
985,"Danes Hantverkstjänst i Helsingborg","2049566","0620-159 74","Helsingborg","","/Helsingborg/Danes_Hantverkstj%C3%A4nst_i_Helsingborg/2049566","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Clemens+Gata+12%2c+25234%2c+HELSINGBORG%2c+Sweden"
986,"Danes Mekaniska AB","518476","0690-618 00","Ånge","http://www.danes.se","/%C3%85nge/Danes_Mekaniska_AB/518476","mailto:info@danes.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mejselgatan+7%2c+84132%2c+%c3%85NGE%2c+Sweden"
987,"Danesh AB","2929571","","Linköping","","/Link%C3%B6ping/Danesh_AB/2929571","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majeldsv%c3%a4gen+1+E%2c+58732%2c+LINK%c3%96PING%2c+Sweden"
988,"Daneskärs Byggsamordning AB","313763","","Limhamn","","/Limhamn/Danesk%C3%A4rs_Byggsamordning_AB/313763","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundholmsgatan+7%2c+21643%2c+LIMHAMN%2c+Sweden"
989,"Danestans Transportaktiebolag","2193093","","Kode","","/Kode/Danestans_Transportaktiebolag/2193093","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ljer%c3%b6d+560%2c+44296%2c+KODE%2c+Sweden"
990,"Danester AB","2730730","","Stockholm","","/Stockholm/Danester_AB/2730730","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+36%2c+11359%2c+STOCKHOLM%2c+Sweden"
991,"Daneswede Production","1970395","0486-217 37","Söderåkra","","/S%C3%B6der%C3%A5kra/Daneswede_Production/1970395","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5rv%c3%a4gen+7%2c+38550%2c+S%c3%96DER%c3%85KRA%2c+Sweden"
992,"Danetso AB","2608143","","Gävle","http://www.danetso.se","/G%C3%A4vle/Danetso_AB/2608143","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+K%c3%b6pmangatan+11%2c+80311%2c+G%c3%84VLE%2c+Sweden"
993,"Daneva AB","419948","08-590 922 86","Enköping","","/Enk%C3%B6ping/Daneva_AB/419948","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallby+Ekn%c3%a4s+7%2c+74598%2c+ENK%c3%96PING%2c+Sweden"
994,"Danevad, Sofia","2251232","023-144 15","Falun","","/Falun/Danevad_Sofia/2251232","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinegatan+18%2c+79171%2c+FALUN%2c+Sweden"
995,"Danew Agenturer HB","2864547","","Göteborg","","/G%C3%B6teborg/Danew_Agenturer_HB/2864547","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4gen+7+A%2c+41135%2c+G%c3%96TEBORG%2c+Sweden"
996,"Danewids Ingenjörsbyrå AB","129078","040-778 85","Malmö","","/Malm%C3%B6/Danewids_Ingenj%C3%B6rsbyr%C3%A5_AB/129078","mailto:info@danewids.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baltzarsgatan+25%2c+21136%2c+MALM%c3%96%2c+Sweden"
997,"Danex","2553140","033-28 42 88","Bollebygd","","/Bollebygd/Danex/2553140","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+28%2c+51734%2c+BOLLEBYGD%2c+Sweden"
998,"Danex AB","1014798","0910-358 00","Skellefteå","http://www.danex.se","/Skellefte%C3%A5/Danex_AB/1014798","mailto:danex@danexab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsv%c3%a4gen+2%2c+93161%2c+SKELLEFTE%c3%85%2c+Sweden"
999,"Danex Flaggbutik","1953376","033-41 02 10","Borås","","/Bor%C3%A5s/Danex_Flaggbutik/1953376","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+55%2c+50342%2c+BOR%c3%85S%2c+Sweden"
1000,"Danex Stockholm AB","2742420","","Värmdö","","/V%C3%A4rmd%C3%B6/Danex_Stockholm_AB/2742420","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furubacksv%c3%a4gen+6%2c+13933%2c+V%c3%84RMD%c3%96%2c+Sweden"
1001,"Danfer Fastighet Bygg och Mark AB","2376663","","Skogås","http://www.danfer.se","/Skog%C3%A5s/Danfer_Fastighet_Bygg_och_Mark_AB/2376663","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyftkransv%c3%a4gen+15%2c+14250%2c+SKOG%c3%85S%2c+Sweden"
1002,"Danfo AB","757302","08-722 36 80","Årsta","http://www.danfo.com","/%C3%85rsta/Danfo_AB/757302","mailto:info@danfo.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bolmensv%c3%a4gen+45%2c+12050%2c+%c3%85RSTA%2c+Sweden"
1003,"Danfo AB","892670","0587-861 00","Nora","http://www.danfo.com","/Nora/Danfo_AB/892670","mailto:info@danfo.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolm%c3%a4taregatan+28%2c+71332%2c+NORA%2c+Sweden"
1004,"Danfors & Co AB, B","128494","08-551 502 60","Järna","","/J%C3%A4rna/Danfors__Co_AB_B/128494","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kumla%2c+15391%2c+J%c3%84RNA%2c+Sweden"
1005,"Danfors Fastighetsförmedling","735797","0430-790 40","Laholm","http://www.danfors.se","/Laholm/Danfors_Fastighetsf%C3%B6rmedling/735797","mailto:info@danfors.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryssgatan+5%2c+31230%2c+LAHOLM%2c+Sweden"
1006,"DANFORS FASTIGHETSFÖRMEDLING AB","841170","0430-282 50","Mellbystrand","http://www.danfors.se","/Mellbystrand/DANFORS_FASTIGHETSF%C3%96RMEDLING_AB/841170","mailto:info@danfors.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kustv%c3%a4gen+182%2c+31261%2c+MELLBYSTRAND%2c+Sweden"
1007,"Danfors Förvaltnings AB","1078839","0430-282 50","Mellbystrand","","/Mellbystrand/Danfors_F%C3%B6rvaltnings_AB/1078839","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kustv%c3%a4gen+182%2c+31261%2c+MELLBYSTRAND%2c+Sweden"
1008,"Danfors, Caroline","1212253","08-551 502 32","Järna","","/J%C3%A4rna/Danfors_Caroline/1212253","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96verkumla+G%c3%a5rd%2c+15391%2c+J%c3%84RNA%2c+Sweden"
1009,"Danfoss AB","969661","013-25 85 00","Linköping","http://www.danfoss.se","/Link%C3%B6ping/Danfoss_AB/969661","mailto:danfoss@danfoss.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+5%2c+58277%2c+LINK%c3%96PING%2c+Sweden"
1010,"Danfoss AB","2815521","031-19 74 00","Göteborg","","/G%C3%B6teborg/Danfoss_AB/2815521","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marieholmsgatan+10+C%2c+41502%2c+G%c3%96TEBORG%2c+Sweden"
1011,"Danfoss AB","2860420","08-604 75 80","Skarpnäck","","/Skarpn%C3%A4ck/Danfoss_AB/2860420","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygf%c3%a4ltsgatan+12%2c+12830%2c+SKARPN%c3%84CK%2c+Sweden"
1012,"Danfoss Värmepumpar AB/ Thermia Värmepumpar","875595","0570-813 00","Arvika","http://www.thermia.se","/Arvika/Danfoss_V%C3%A4rmepumpar_AB__Thermia_V%C3%A4rmepumpar/875595","mailto:info@thermia.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickaregatan+1%2c+67134%2c+ARVIKA%2c+Sweden"
1013,"Danfred Music","531728","08-15 91 84","Höllviken","","/H%C3%B6llviken/Danfred_Music/531728","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svanjaktsv%c3%a4gen+4+C%2c+23641%2c+H%c3%96LLVIKEN%2c+Sweden"
1014,"Dang","175893","018-29 06 55","Uppsala","","/Uppsala/Dang/175893","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vidulvs+V%c3%a4g+4%2c+75440%2c+UPPSALA%2c+Sweden"
1015,"Dangaard Collections Sweden","2180337","031-336 23 20","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Dangaard_Collections_Sweden/2180337","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gruvgatan+31+B%2c+42130%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1016,"Dangård Lantbruk AB","2217928","0415-800 92","Hörby","","/H%C3%B6rby/Dang%C3%A5rd_Lantbruk_AB/2217928","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85karp+3302%2c+24293%2c+H%c3%96RBY%2c+Sweden"
1017,"Dangau Asiatisk Mat","1997299","0451-419 90","Hässleholm","","/H%C3%A4ssleholm/Dangau_Asiatisk_Mat/1997299","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rnmakaregatan+1%2c+28151%2c+H%c3%84SSLEHOLM%2c+Sweden"
1018,"Dångebo Holding AB","2350944","0477-559 90","Urshult","","/Urshult/D%C3%A5ngebo_Holding_AB/2350944","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalv%c3%a4gen+7%2c+36013%2c+URSHULT%2c+Sweden"
1019,"Danger Eager Production","1816754","","Göteborg","","/G%C3%B6teborg/Danger_Eager_Production/1816754","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kulleg%c3%a5rdsv%c3%a4gen+25%2c+41507%2c+G%c3%96TEBORG%2c+Sweden"
1020,"Danger Music & Media","2210992","08-756 67 17","Täby","","/T%C3%A4by/Danger_Music__Media/2210992","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygvillev%c3%a4gen+17%2c+18367%2c+T%c3%84BY%2c+Sweden"
1021,"Dangerous Goods (DGOODS)","178901","031-18 72 72","Morup","","/Morup/Dangerous_Goods_DGOODS/178901","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backhult+132%2c+31190%2c+MORUP%2c+Sweden"
1022,"Dangerous Workshop Recording & Produktion","1889297","0451-425 00","Hässleholm","","/H%C3%A4ssleholm/Dangerous_Workshop_Recording__Produktion/1889297","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tagatan+15%2c+28150%2c+H%c3%84SSLEHOLM%2c+Sweden"
1023,"Dängnäsudden Konsult","2567058","0611-207 50","Härnösand","","/H%C3%A4rn%C3%B6sand/D%C3%A4ngn%C3%A4sudden_Konsult/2567058","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vuddsv%c3%a4gen+29%2c+87140%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1024,"Dangnoi, Tanin","3020115","0653-71 75 70","Delsbo","","/Delsbo/Dangnoi_Tanin/3020115","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+4+A%2c+82060%2c+DELSBO%2c+Sweden"
1025,"Dangoor Associates AB","2994406","","Stockholm","","/Stockholm/Dangoor_Associates_AB/2994406","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grevgatan+55%2c+11459%2c+STOCKHOLM%2c+Sweden"
1026,"Dångs Kraft","391993","","Tingsryd","","/Tingsryd/D%C3%A5ngs_Kraft/391993","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%a5ng+1276%2c+36293%2c+TINGSRYD%2c+Sweden"
1027,"Danha, Jean","591563","0500-48 08 88","Skövde","","/Sk%C3%B6vde/Danha_Jean/591563","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+18%2c+54130%2c+SK%c3%96VDE%2c+Sweden"
1028,"Danhall Energisystem AB","772459","044-24 19 80","Åhus","","/%C3%85hus/Danhall_Energisystem_AB/772459","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+9%2c+29621%2c+%c3%85HUS%2c+Sweden"
1029,"Danhall, Johan","2369508","","Oskarshamn","","/Oskarshamn/Danhall_Johan/2369508","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tbyggarebacken+1%2c+57240%2c+OSKARSHAMN%2c+Sweden"
1030,"Dånhammar Gårdsproduktion","3006622","","Tystberga","","/Tystberga/D%C3%A5nhammar_G%C3%A5rdsproduktion/3006622","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%a5nhammar+2%2c+61199%2c+TYSTBERGA%2c+Sweden"
1031,"Danhard Jakob","697372","0651-241 95","Färila","http://www.danhard.se","/F%C3%A4rila/Danhard_Jakob/697372","mailto:jakob@danhard.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmenv%c3%a4gen+57%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1032,"Danhard, Brita","2355256","0650-340 21","Näsviken","","/N%C3%A4sviken/Danhard_Brita/2355256","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalvhaga+134%2c+82064%2c+N%c3%84SVIKEN%2c+Sweden"
1033,"Danheden, Robert","2003098","0491-187 43","Kalmar","","/Kalmar/Danheden_Robert/2003098","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herkulesv%c3%a4gen+1%2c+39351%2c+KALMAR%2c+Sweden"
1034,"Danhil After Work AB","2520655","","Hillerstorp","","/Hillerstorp/Danhil_After_Work_AB/2520655","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+5%2c+33033%2c+HILLERSTORP%2c+Sweden"
1035,"Danho, Ahikar","2829767","08-550 292 19","Oxelösund","","/Oxel%C3%B6sund/Danho_Ahikar/2829767","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rntorget+4%2c+61330%2c+OXEL%c3%96SUND%2c+Sweden"
1036,"Danho, Ahikar","2838926","08-550 292 19","Oxelösund","","/Oxel%C3%B6sund/Danho_Ahikar/2838926","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rntorget+4%2c+61330%2c+OXEL%c3%96SUND%2c+Sweden"
1037,"Danho, Marin","2231659","013-13 83 42","Linköping","","/Link%C3%B6ping/Danho_Marin/2231659","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickaregatan+3+E%2c+58226%2c+LINK%c3%96PING%2c+Sweden"
1038,"Dänholmen Holding AB","2830816","08-718 55 10","Saltsjö-boo","","/Saltsj%C3%B6_boo/D%C3%A4nholmen_Holding_AB/2830816","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjutarv%c3%a4gen+5%2c+13238%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1039,"Danholnsskolan","1368657","023-826 89","Sundborn","","/Sundborn/Danholnsskolan/1368657","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Buskbov%c3%a4gen+5%2c+79015%2c+SUNDBORN%2c+Sweden"
1040,"Danhults Maskin och Foderservice","909178","0371-410 26","Broaryd","","/Broaryd/Danhults_Maskin_och_Foderservice/909178","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danhult%2c+33392%2c+BROARYD%2c+Sweden"
1041,"Danhults Maskin och Foderservice","909193","0371-410 26","Broaryd","","/Broaryd/Danhults_Maskin_och_Foderservice/909193","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Danhult+1%2c+33392%2c+BROARYD%2c+Sweden"
1042,"Dani & Chris Restaurang AB","2245076","08-711 35 31","Huddinge","","/Huddinge/Dani__Chris_Restaurang_AB/2245076","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midsommarv%c3%a4gen+2%2c+14144%2c+HUDDINGE%2c+Sweden"
1043,"Dani Ädelmetall","1173766","035-12 39 19","Halmstad","","/Halmstad/Dani_%C3%84delmetall/1173766","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badhusgatan+3%2c+30232%2c+HALMSTAD%2c+Sweden"
1044,"Dani Borås AB","2995283","","Brämhult","","/Br%C3%A4mhult/Dani_Bor%C3%A5s_AB/2995283","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrahagsv%c3%a4gen+1%2c+50733%2c+BR%c3%84MHULT%2c+Sweden"
1045,"Dani Däck","267214","08-551 746 29","Järna","","/J%C3%A4rna/Dani_D%C3%A4ck/267214","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Getingstigen+1%2c+15336%2c+J%c3%84RNA%2c+Sweden"
1046,"Dani Fastigheter AB","2461590","0455-255 67","Karlskrona","","/Karlskrona/Dani_Fastigheter_AB/2461590","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+R%c3%b6deby+Gullbergstorpet%2c+37191%2c+KARLSKRONA%2c+Sweden"
1047,"Dani Gerges Pizzeria","1780079","021-41 42 04","Västerås","","/V%C3%A4ster%C3%A5s/Dani_Gerges_Pizzeria/1780079","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jonas+Wenstr%c3%b6ms+Gata+14+A%2c+72466%2c+V%c3%84STER%c3%85S%2c+Sweden"
1048,"Dani Products & Consulting","259667","042-21 04 10","Helsingborg","","/Helsingborg/Dani_Products__Consulting/259667","mailto:sven-ake.danielsson@comhem.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+37%2c+25222%2c+HELSINGBORG%2c+Sweden"
1049,"Dani Produktion","1249535","040-94 84 94","Limhamn","http://www.dani.se","/Limhamn/Dani_Produktion/1249535","mailto:info@dani.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandeg%c3%a5rdsgatan+28%2c+21611%2c+LIMHAMN%2c+Sweden"
1050,"Dani´s Bilshop AB","2667922","036-12 13 35","Jönköping","","/J%C3%B6nk%C3%B6ping/Danis_Bilshop_AB/2667922","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4s%c3%a4ng+10%2c+55650%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1051,"Dania","2238092","","Järfälla","","/J%C3%A4rf%C3%A4lla/Dania/2238092","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasav%c3%a4gen+123%2c+17732%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1052,"Dania Elektronik","244363","","Mölndal","","/M%C3%B6lndal/Dania_Elektronik/244363","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vetekornsgatan+2%2c+43146%2c+M%c3%96LNDAL%2c+Sweden"
1053,"Dania Fastigheter AB","2635706","","Lund","","/Lund/Dania_Fastigheter_AB/2635706","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lokf%c3%b6raregatan+1+A%2c+22237%2c+LUND%2c+Sweden"
1054,"Dania´s Skönhets Salong","2441915","08-437 646 84","Sollentuna","http://www.fettreducering.se","/Sollentuna/Danias_Sk%C3%B6nhets_Salong/2441915","mailto:info@fettreducering.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oppeg%c3%a5rdsstr%c3%a5ket+5+D%2c+19160%2c+SOLLENTUNA%2c+Sweden"
1055,"Daniauskiene, Jurgita","3016405","0431-43 05 27","Munka-ljungby","","/Munka_ljungby/Daniauskiene_Jurgita/3016405","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+5%2c+26631%2c+MUNKA-LJUNGBY%2c+Sweden"
1056,"Danic, Goran","2743292","0530-122 23","Mellerud","","/Mellerud/Danic_Goran/2743292","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+32%2c+46430%2c+MELLERUD%2c+Sweden"
1057,"Danica","2544155","0300-637 89","Kungsbacka","","/Kungsbacka/Danica/2544155","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kabelgatan+10%2c+43437%2c+KUNGSBACKA%2c+Sweden"
1058,"Danica Foods AB","1049569","0950-275 30","Lycksele","http://www.danica-foods.se","/Lycksele/Danica_Foods_AB/1049569","mailto:jol@danica-foods.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsv%c3%a4gen+11%2c+92145%2c+LYCKSELE%2c+Sweden"
1059,"Danica Foods Örnäs AB","823912","08-584 507 00","Kungsängen","http://www.danica-foods.se","/Kungs%C3%A4ngen/Danica_Foods_%C3%96rn%C3%A4s_AB/823912","mailto:info@ornas.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rn%c3%a4s+S%c3%a4teri%2c+19692%2c+KUNGS%c3%84NGEN%2c+Sweden"
1060,"Danica Pension","1655290","075-248 10 00","Stockholm","","/Stockholm/Danica_Pension/1655290","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungstr%c3%a4dg%c3%a5rdsgatan+16%2c+11147%2c+STOCKHOLM%2c+Sweden"
1061,"Danico AB","1635996","","Helsingborg","","/Helsingborg/Danico_AB/1635996","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullagatan+30%2c+25220%2c+HELSINGBORG%2c+Sweden"
1062,"Danidos AB","1796516","031-81 43 68","Göteborg","","/G%C3%B6teborg/Danidos_AB/1796516","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aschebergsgatan+34%2c+41133%2c+G%c3%96TEBORG%2c+Sweden"
1063,"Danieal´s Caffe AB","2963615","0150-128 18","Katrineholm","","/Katrineholm/Danieals_Caffe_AB/2963615","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+19%2c+64130%2c+KATRINEHOLM%2c+Sweden"
1064,"Dani-EL","282825","","Råneå","","/R%C3%A5ne%C3%A5/Dani_EL/282825","mailto:danielmobergranea@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Melderstein+131%2c+95591%2c+R%c3%85NE%c3%85%2c+Sweden"
1065,"Dani-El","352550","046-15 93 31","Lund","","/Lund/Dani_El/352550","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnkroken+31%2c+22647%2c+LUND%2c+Sweden"
1066,"Daniel & Falk Invent AB","614154","033-22 60 40","Borås","","/Bor%C3%A5s/Daniel__Falk_Invent_AB/614154","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gv%c3%a4gen+6%2c+50649%2c+BOR%c3%85S%2c+Sweden"
1067,"Daniel & Jens Bygg AB","2350032","","Hunnebostrand","http://www.danieljensbygg.se","/Hunnebostrand/Daniel__Jens_Bygg_AB/2350032","mailto:info@danieljensbygg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5sedammsgatan+7%2c+45660%2c+HUNNEBOSTRAND%2c+Sweden"
1068,"Daniel & Jonny Måleri","841601","0910-105 98","Skellefteå","","/Skellefte%C3%A5/Daniel__Jonny_M%C3%A5leri/841601","mailto:nordh_355@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngesv%c3%a4gen+4+B%2c+93139%2c+SKELLEFTE%c3%85%2c+Sweden"
1069,"Daniel & Katies Islandshäst Utbildning HB","2530333","","Hästveda","","/H%C3%A4stveda/Daniel__Katies_Islandsh%C3%A4st_Utbildning_HB/2530333","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4vninge+2157%2c+28023%2c+H%c3%84STVEDA%2c+Sweden"
1070,"Daniel & Kenneths Glas & Bygg AB","2709073","","Umeå","","/Ume%C3%A5/Daniel__Kenneths_Glas__Bygg_AB/2709073","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yttersj%c3%b6+440%2c+90586%2c+UME%c3%85%2c+Sweden"
1071,"Daniel & Moa Mannheimer Konsult AB","2767871","","Spånga","","/Sp%C3%A5nga/Daniel__Moa_Mannheimer_Konsult_AB/2767871","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solhagav%c3%a4gen+7%2c+16352%2c+SP%c3%85NGA%2c+Sweden"
1072,"Daniel & Negin AB","2855310","","Mölndal","","/M%C3%B6lndal/Daniel__Negin_AB/2855310","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kallblodsgatan+2+B%2c+43162%2c+M%c3%96LNDAL%2c+Sweden"
1073,"Daniel & Roger Invest AB","381742","040-23 84 91","Trelleborg","","/Trelleborg/Daniel__Roger_Invest_AB/381742","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Algatan+19%2c+23142%2c+TRELLEBORG%2c+Sweden"
1074,"Daniel & Sebastian Byggentreprenad AB","2575718","","Nacka","","/Nacka/Daniel__Sebastian_Byggentreprenad_AB/2575718","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edinsv%c3%a4gen+1%2c+13145%2c+NACKA%2c+Sweden"
1075,"Daniel & Son Maskinentreprenader AB","494617","08-500 245 04","Västerhaninge","","/V%C3%A4sterhaninge/Daniel__Son_Maskinentreprenader_AB/494617","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fors+19%2c+13791%2c+V%c3%84STERHANINGE%2c+Sweden"
