805,"Restaurang Frigo AB","2755127","042-17 18 12","Helsingborg","","/Helsingborg/Restaurang_Frigo_AB/2755127","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landskronav%c3%a4gen+11%2c+25232%2c+HELSINGBORG%2c+Sweden"
806,"Restaurang Friheten","443522","0498-24 99 75","Visby","","/Visby/Restaurang_Friheten/443522","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+6%2c+62157%2c+VISBY%2c+Sweden"
807,"Restaurang Friläget AB","227758","040-31 11 99","Malmö","","/Malm%C3%B6/Restaurang_Fril%C3%A4get_AB/227758","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agnesfridsv%c3%a4gen+119%2c+21375%2c+MALM%c3%96%2c+Sweden"
808,"Restaurang Fristad","611363","08-36 20 24","Sundbyberg","http://www.sodexho.se","/Sundbyberg/Restaurang_Fristad/611363","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rissneleden+6%2c+17453%2c+SUNDBYBERG%2c+Sweden"
809,"Restaurang Frost","1509763","054-18 06 40","Karlstad","http://www.restaurangfrost.se","/Karlstad/Restaurang_Frost/1509763","mailto:info@restaurangfrost.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Torggatan+6%2c+65224%2c+KARLSTAD%2c+Sweden"
810,"Restaurang Fu Lai HB","2918553","08-605 59 29","Skärholmen","","/Sk%C3%A4rholmen/Restaurang_Fu_Lai_HB/2918553","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vita+Liljans+V%c3%a4g+92%2c+12734%2c+SK%c3%84RHOLMEN%2c+Sweden"
811,"Restaurang Fullhouse","720458","08-550 637 83","Södertälje","http://www.full-house.se","/S%C3%B6dert%C3%A4lje/Restaurang_Fullhouse/720458","mailto:restaurangfullhouse@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+Torek%c3%a4llgatan+10%2c+15172%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
812,"Restaurang Fullrum","319053","08-735 55 67","Solna","","/Solna/Restaurang_Fullrum/319053","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralv%c3%a4gen+6%2c+17168%2c+SOLNA%2c+Sweden"
813,"Restaurang Fullrum HB","543969","08-735 55 67","Solna","http://www.restaurangfullrum.se","/Solna/Restaurang_Fullrum_HB/543969","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralv%c3%a4gen+6%2c+17168%2c+SOLNA%2c+Sweden"
814,"Restaurang Fuqi","2525858","08-777 81 60","Brandbergen","","/Brandbergen/Restaurang_Fuqi/2525858","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfruns+Gata+406%2c+13660%2c+BRANDBERGEN%2c+Sweden"
815,"Restaurang Furiren AB","2558293","","Linköping","","/Link%C3%B6ping/Restaurang_Furiren_AB/2558293","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brigadgatan+19%2c+58758%2c+LINK%c3%96PING%2c+Sweden"
816,"Restaurang Furuborg","367287","0911-100 55","Piteå","http://www.furuborg.net","/Pite%C3%A5/Restaurang_Furuborg/367287","mailto:info@furuborg.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hampas+Gr%c3%a4nd+1%2c+94152%2c+PITE%c3%85%2c+Sweden"
817,"Restaurang Fyran AB","605502","08-459 40 90","Stockholm","http://www.restaurangfyran.se","/Stockholm/Restaurang_Fyran_AB/605502","mailto:restaurang.fyran@tv4.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegeluddsv%c3%a4gen+3%2c+11541%2c+STOCKHOLM%2c+Sweden"
818,"Restaurang Fyren","2811263","0523-61 01 00","Lysekil","","/Lysekil/Restaurang_Fyren/2811263","mailto:rebwar655@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosviksgatan+4%2c+45330%2c+LYSEKIL%2c+Sweden"
819,"Restaurang Fyrisgården AB","2846212","018-21 34 79","Uppsala","","/Uppsala/Restaurang_Fyrisg%C3%A5rden_AB/2846212","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartb%c3%a4cksgatan+68%2c+75333%2c+UPPSALA%2c+Sweden"
820,"Restaurang Fyrislund","1819099","018-13 15 20","Uppsala","","/Uppsala/Restaurang_Fyrislund/1819099","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svederusgatan%2c+75450%2c+UPPSALA%2c+Sweden"
821,"Restaurang Fyrvalla","2975945","063-12 17 70","Östersund","","/%C3%96stersund/Restaurang_Fyrvalla/2975945","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrvallav%c3%a4gen+4%2c+83143%2c+%c3%96STERSUND%2c+Sweden"
822,"Restaurang Ga AB","2922320","040-94 72 04","Malmö","","/Malm%C3%B6/Restaurang_Ga_AB/2922320","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Silverviksgatan+3%2c+21374%2c+MALM%c3%96%2c+Sweden"
823,"Restaurang Gabi Gewriye","407703","","Stockholm","","/Stockholm/Restaurang_Gabi_Gewriye/407703","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rutger+Fuchsgatan+3%2c+11667%2c+STOCKHOLM%2c+Sweden"
824,"Restaurang Gaffeln","310083","08-649 10 53","Enskede","","/Enskede/Restaurang_Gaffeln/310083","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyn%c3%a4sv%c3%a4gen+320%2c+12234%2c+ENSKEDE%2c+Sweden"
825,"Restaurang Gallerian","1036940","0240-842 83","Stockholm","http://www.engelbrektgalleria.se","/Stockholm/Restaurang_Gallerian/1036940","mailto:rest.gallerian@glocanet.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholmsgatan+4+A%2c+11227%2c+STOCKHOLM%2c+Sweden"
826,"Restaurang Gamla Bryggeriet","2870583","011-10 30 20","Norrköping","http://www.gamlabrygg.se","/Norrk%C3%B6ping/Restaurang_Gamla_Bryggeriet/2870583","mailto:viking.norrk@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandgatan+1%2c+60221%2c+NORRK%c3%96PING%2c+Sweden"
827,"Restaurang Gamla Gatan","686623","040-15 72 47","Ystad","","/Ystad/Restaurang_Gamla_Gatan/686623","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hejdegatan+39%2c+27141%2c+YSTAD%2c+Sweden"
828,"Restaurang Gamla Sta´n","179473","0651-155 20","Ljusdal","http://www.restauranggamlastan.se","/Ljusdal/Restaurang_Gamla_Stan/179473","mailto:restauranggamlastan@hotmail.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+J%c3%a4rnv%c3%a4gsgatan+36%2c+82732%2c+LJUSDAL%2c+Sweden"
829,"Restaurang Gamle Nobe","2576138","040-97 58 90","Malmö","","/Malm%C3%B6/Restaurang_Gamle_Nobe/2576138","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Osbygatan+7%2c+21443%2c+MALM%c3%96%2c+Sweden"
830,"Restaurang Gandhi","693868","090-12 50 75","Umeå","http://www.gandhi.se","/Ume%C3%A5/Restaurang_Gandhi/693868","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gstorget+18%2c+90328%2c+UME%c3%85%2c+Sweden"
831,"Restaurang Garnisonen","2175251","08-597 397 41","Stockholm","","/Stockholm/Restaurang_Garnisonen/2175251","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+100%2c+11526%2c+STOCKHOLM%2c+Sweden"
832,"Restaurang Garniz","1885661","0921-133 01","Boden","http://www.garniz.se","/Boden/Restaurang_Garniz/1885661","mailto:info@garniz.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedenbrov%c3%a4gen+4%2c+96136%2c+BODEN%2c+Sweden"
833,"Restaurang Garvaren","2115176","011-15 38 17","Norrköping","","/Norrk%C3%B6ping/Restaurang_Garvaren/2115176","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garvaregatan+33%2c+60222%2c+NORRK%c3%96PING%2c+Sweden"
834,"Restaurang Gasellen","259109","08-711 22 70","Södertälje","","/S%C3%B6dert%C3%A4lje/Restaurang_Gasellen/259109","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flugfiskegatan+2%2c+15259%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
835,"Restaurang Gåsgränd 4","2272323","08-24 71 44","Stockholm","","/Stockholm/Restaurang_G%C3%A5sgr%C3%A4nd_4/2272323","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5sgr%c3%a4nd+4%2c+11127%2c+STOCKHOLM%2c+Sweden"
836,"Restaurang Gastons","2220560","035-10 84 80","Halmstad","http://www.restauranggastons.se","/Halmstad/Restaurang_Gastons/2220560","mailto:info@gastonsihalmstad.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+31%2c+30243%2c+HALMSTAD%2c+Sweden"
837,"Restaurang Gastro","219981","042-24 34 70","Helsingborg","http://www.gastro.nu","/Helsingborg/Restaurang_Gastro/219981","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Storgatan+11%2c+25223%2c+HELSINGBORG%2c+Sweden"
838,"Restaurang Gastronomen och Snäckviken","2871554","","Södertälje","","/S%C3%B6dert%C3%A4lje/Restaurang_Gastronomen_och_Sn%C3%A4ckviken/2871554","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forskargatan+16%2c+15136%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
839,"Restaurang Geely","2420871","031-92 14 11","Torslanda","","/Torslanda/Restaurang_Geely/2420871","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Flygplatsv%c3%a4gen%2c+42337%2c+TORSLANDA%2c+Sweden"
840,"Restaurang Gefle Wapen AB","104528","026-65 32 89","Gävle","","/G%C3%A4vle/Restaurang_Gefle_Wapen_AB/104528","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+11%2c+80320%2c+G%c3%84VLE%2c+Sweden"
841,"Restaurang Generatorn i Göteborg AB","137536","","Göteborg","","/G%C3%B6teborg/Restaurang_Generatorn_i_G%C3%B6teborg_AB/137536","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arbogagatan+21%2c+41871%2c+G%c3%96TEBORG%2c+Sweden"
842,"Restaurang Gerdas Holding AB","2566863","","Stockholm","","/Stockholm/Restaurang_Gerdas_Holding_AB/2566863","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renstiernas+Gata+28%2c+11631%2c+STOCKHOLM%2c+Sweden"
843,"Restaurang Gibraltar Svarta Oliver AB","1015325","031-18 86 74","Särö","","/S%C3%A4r%C3%B6/Restaurang_Gibraltar_Svarta_Oliver_AB/1015325","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjortv%c3%a4gen+10%2c+42941%2c+S%c3%84R%c3%96%2c+Sweden"
844,"Restaurang Ginza","2990943","0521-72 50 96","Vänersborg","","/V%C3%A4nersborg/Restaurang_Ginza/2990943","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgr%c3%a4nd+2%2c+46233%2c+V%c3%84NERSBORG%2c+Sweden"
845,"Restaurang Glada Älgen AB","2376441","0140-539 65","Mjölby","","/Mj%C3%B6lby/Restaurang_Glada_%C3%84lgen_AB/2376441","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+225%2c+59522%2c+MJ%c3%96LBY%2c+Sweden"
846,"Restaurang Glada Hörnan","206893","08-645 10 23","Hägersten","","/H%C3%A4gersten/Restaurang_Glada_H%C3%B6rnan/206893","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6vdingagatan+37%2c+12652%2c+H%c3%84GERSTEN%2c+Sweden"
847,"Restaurang Glada Hörnan i Eslöv","741925","0413-121 40","Eslöv","","/Esl%C3%B6v/Restaurang_Glada_H%C3%B6rnan_i_Esl%C3%B6v/741925","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterl%c3%a5nggatan+12%2c+24131%2c+ESL%c3%96V%2c+Sweden"
848,"Restaurang Glada Paprikan","2674636","","Askim","","/Askim/Restaurang_Glada_Paprikan/2674636","mailto:gladapaprikan@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Datav%c3%a4gen+10%2c+43632%2c+ASKIM%2c+Sweden"
849,"Restaurang Glada Stinsen","612651","08-720 20 92","Stockholm","http://www.gladastinsen.se","/Stockholm/Restaurang_Glada_Stinsen/612651","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenlundsgatan+23%2c+11863%2c+STOCKHOLM%2c+Sweden"
850,"Restaurang Gladan","2465626","0612-106 01","Kramfors","","/Kramfors/Restaurang_Gladan/2465626","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Limstagatan+5+C%2c+87230%2c+KRAMFORS%2c+Sweden"
851,"Restaurang Glädje","2787680","0500-48 65 48","Skövde","","/Sk%C3%B6vde/Restaurang_Gl%C3%A4dje/2787680","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Sigfrids+Gata+8%2c+54130%2c+SK%c3%96VDE%2c+Sweden"
852,"Restaurang Glenn Miller","116187","0173-104 80","Östhammar","","/%C3%96sthammar/Restaurang_Glenn_Miller/116187","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+10%2c+74231%2c+%c3%96STHAMMAR%2c+Sweden"
853,"Restaurang Globen Paviljong HB","2887546","08-684 271 10","Skärholmen","","/Sk%C3%A4rholmen/Restaurang_Globen_Paviljong_HB/2887546","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rns%c3%a4trabacken+40%2c+12736%2c+SK%c3%84RHOLMEN%2c+Sweden"
854,"Restaurang God Vän","256354","011-13 02 99","Norrköping","http://www.godvan.se","/Norrk%C3%B6ping/Restaurang_God_V%C3%A4n/256354","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+71%2c+60233%2c+NORRK%c3%96PING%2c+Sweden"
855,"Restaurang Goda Gaderis (Nya Risbrogrillen)","730683","0223-120 30","Fagersta","","/Fagersta/Restaurang_Goda_Gaderis_Nya_Risbrogrillen/730683","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Florav%c3%a4gen+2+A%2c+73742%2c+FAGERSTA%2c+Sweden"
856,"Restaurang Goda Grannar","2799146","031-12 15 80","Göteborg","","/G%C3%B6teborg/Restaurang_Goda_Grannar/2799146","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kustgatan+3+A%2c+41455%2c+G%c3%96TEBORG%2c+Sweden"
857,"Restaurang Goda Samvetet","2730787","018-50 22 30","Uppsala","","/Uppsala/Restaurang_Goda_Samvetet/2730787","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husbyborgsv%c3%a4gen+4-6%2c+75228%2c+UPPSALA%2c+Sweden"
858,"Restaurang Golden Bar","181324","0950-132 22","Lycksele","http://www.goldenbar.se","/Lycksele/Restaurang_Golden_Bar/181324","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+1+C%2c+92131%2c+LYCKSELE%2c+Sweden"
859,"Restaurang Golden Crown","227166","040-12 46 02","Malmö","","/Malm%C3%B6/Restaurang_Golden_Crown/227166","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+39%2c+21152%2c+MALM%c3%96%2c+Sweden"
860,"Restaurang Golden Dragon","1085123","0911-159 22","Piteå","http://www.golden-dragon.se","/Pite%C3%A5/Restaurang_Golden_Dragon/1085123","mailto:info@golden-dragon.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+72%2c+94132%2c+PITE%c3%85%2c+Sweden"
861,"Restaurang Golden Farao","2630944","0470-210 08","Växjö","","/V%C3%A4xj%C3%B6/Restaurang_Golden_Farao/2630944","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Raskens+V%c3%a4g+171%2c+35255%2c+V%c3%84XJ%c3%96%2c+Sweden"
862,"Restaurang Golden Lee","1916795","031-14 36 32","Göteborg","","/G%C3%B6teborg/Restaurang_Golden_Lee/1916795","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kusttorget+6%2c+41455%2c+G%c3%96TEBORG%2c+Sweden"
863,"Restaurang Golden Thai Palace","2800297","0142-166 22","Mjölby","http://www.goldenthai.se","/Mj%C3%B6lby/Restaurang_Golden_Thai_Palace/2800297","mailto:goldenthai.tranas@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jerikodalsgatan+1%2c+59530%2c+MJ%c3%96LBY%2c+Sweden"
864,"Restaurang Golden Wok","2218774","040-42 41 62","Tygelsjö","","/Tygelsj%C3%B6/Restaurang_Golden_Wok/2218774","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tornursgatan+19%2c+21872%2c+TYGELSJ%c3%96%2c+Sweden"
865,"Restaurang Goodwill","2672127","0920-109 40","Luleå","http://www.goodwill.n.nu","/Lule%C3%A5/Restaurang_Goodwill/2672127","mailto:restaurang.goodwill@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+67%2c+97231%2c+LULE%c3%85%2c+Sweden"
866,"Restaurang Göpås","641309","0303-74 02 60","Alafors","","/Alafors/Restaurang_G%C3%B6p%C3%A5s/641309","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ledetv%c3%a4gen+40%2c+44951%2c+ALAFORS%2c+Sweden"
867,"Restaurang Göta Älv","2632635","","Göteborg","","/G%C3%B6teborg/Restaurang_G%C3%B6ta_%C3%84lv/2632635","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindholmspiren+11%2c+41756%2c+G%c3%96TEBORG%2c+Sweden"
868,"Restaurang Göta Lejon","1285431","0455-539 03","Karlskrona","","/Karlskrona/Restaurang_G%C3%B6ta_Lejon/1285431","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stumholmen%2c+37132%2c+KARLSKRONA%2c+Sweden"
869,"Restaurang Göteborg","1459114","031-13 99 33","Stockholm","http://www.restauranggoteborg.se","/Stockholm/Restaurang_G%C3%B6teborg/1459114","mailto:info@restauranggoteborg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midskeppsgatan+29%2c+12066%2c+STOCKHOLM%2c+Sweden"
870,"Restaurang Gothia","2845733","031-51 88 50","Göteborg","","/G%C3%B6teborg/Restaurang_Gothia/2845733","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Bj%c3%b6rn+4+B%2c+41516%2c+G%c3%96TEBORG%2c+Sweden"
871,"Restaurang Gothia","3019854","031-51 88 50","Göteborg","","/G%C3%B6teborg/Restaurang_Gothia/3019854","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regnb%c3%a5gsgatan+8+A%2c+41755%2c+G%c3%96TEBORG%2c+Sweden"
872,"Restaurang Gourmet Thai","2380536","0454-145 00","Karlshamn","http://www.gourmetthai.se","/Karlshamn/Restaurang_Gourmet_Thai/2380536","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusgatan+1%2c+37436%2c+KARLSHAMN%2c+Sweden"
873,"Restaurang Gou'S Garden","229090","08-648 24 30","Johanneshov","","/Johanneshov/Restaurang_GouS_Garden/229090","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rmarbrinksv%c3%a4gen+1%2c+12135%2c+JOHANNESHOV%2c+Sweden"
874,"Restaurang Grafiten","539978","0520-42 92 98","Trollhättan","","/Trollh%C3%A4ttan/Restaurang_Grafiten/539978","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grafitv%c3%a4gen+22%2c+46138%2c+TROLLH%c3%84TTAN%2c+Sweden"
875,"Restaurang Granada","1034339","033-41 03 81","Borås","http://www.granada.se","/Bor%C3%A5s/Restaurang_Granada/1034339","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+8%2c+50330%2c+BOR%c3%85S%2c+Sweden"
876,"Restaurang Grand Escalier","2721673","08-519 422 72","Stockholm","","/Stockholm/Restaurang_Grand_Escalier/2721673","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+1%2c+11435%2c+STOCKHOLM%2c+Sweden"
877,"Restaurang Gränden Bistro AB","2979011","021-448 40 60","Västerås","","/V%C3%A4ster%C3%A5s/Restaurang_Gr%C3%A4nden_Bistro_AB/2979011","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+7%2c+72213%2c+V%c3%84STER%c3%85S%2c+Sweden"
878,"Restaurang Grappa","434030","0340-179 20","Varberg","http://www.grapparestaurang.se","/Varberg/Restaurang_Grappa/434030","mailto:info@grapparestaurang.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+122%2c+43223%2c+VARBERG%2c+Sweden"
879,"Restaurang Grappa","848608","016-51 11 17","Eskilstuna","","/Eskilstuna/Restaurang_Grappa/848608","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gymnastikgatan+4%2c+63220%2c+ESKILSTUNA%2c+Sweden"
880,"Restaurang Green Bull AB","2675527","08-742 11 60","Tyresö","","/Tyres%C3%B6/Restaurang_Green_Bull_AB/2675527","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnangr%c3%a4nd+12%2c+13540%2c+TYRES%c3%96%2c+Sweden"
881,"Restaurang Green Mango","227270","040-611 12 10","Malmö","","/Malm%C3%B6/Restaurang_Green_Mango/227270","mailto:greenmango@comhem.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ystadsgatan+10+A%2c+21424%2c+MALM%c3%96%2c+Sweden"
882,"Restaurang Grillbar Pub Corso","959462","08-658 56 20","Stockholm","","/Stockholm/Restaurang_Grillbar_Pub_Corso/959462","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+144%2c+11728%2c+STOCKHOLM%2c+Sweden"
883,"Restaurang Grimman","157618","016-966 55","Eskilstuna","http://www.travrestaurangerna.se","/Eskilstuna/Restaurang_Grimman/157618","mailto:info@travrestaurangerna.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundbyholm+Travbana%2c+63508%2c+ESKILSTUNA%2c+Sweden"
884,"Restaurang Gripsholm AB","1892632","031-87 43 53","Vallda","","/Vallda/Restaurang_Gripsholm_AB/1892632","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fur%c3%a5sv%c3%a4gen+2%2c+43492%2c+VALLDA%2c+Sweden"
885,"Restaurang Gröna Brunnen","991765","031-14 69 99","Göteborg","","/G%C3%B6teborg/Restaurang_Gr%C3%B6na_Brunnen/991765","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jaegerdorffsplatsen+5%2c+41451%2c+G%c3%96TEBORG%2c+Sweden"
886,"Restaurang Grönland","848731","0280-122 60","Malung","","/Malung/Restaurang_Gr%C3%B6nland/848731","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nlandsv%c3%a4gen+23%2c+78231%2c+MALUNG%2c+Sweden"
887,"Restaurang Grönnäs HB","2411599","","Skepplanda","","/Skepplanda/Restaurang_Gr%C3%B6nn%C3%A4s_HB/2411599","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nn%c3%a4s+105%2c+44692%2c+SKEPPLANDA%2c+Sweden"
888,"Restaurang Grönpeppar","812081","0371-200 32","Reftele","","/Reftele/Restaurang_Gr%C3%B6npeppar/812081","mailto:ngtanhao@yahoo.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+43+B%2c+33021%2c+REFTELE%2c+Sweden"
889,"Restaurang Grossisten Stiab","2579851","08-609 02 03","Stockholm","","/Stockholm/Restaurang_Grossisten_Stiab/2579851","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenkullav%c3%a4gen+18%2c+11265%2c+STOCKHOLM%2c+Sweden"
890,"Restaurang Gruppen i Gbg AB","3002124","031-14 25 24","Göteborg","","/G%C3%B6teborg/Restaurang_Gruppen_i_Gbg_AB/3002124","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andra+L%c3%a5nggatan+28%2c+41327%2c+G%c3%96TEBORG%2c+Sweden"
891,"Restaurang Grytan KB","2361748","","Ätran","","/%C3%84tran/Restaurang_Grytan_KB/2361748","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varbergsv%c3%a4gen%2c+31061%2c+%c3%84TRAN%2c+Sweden"
892,"Restaurang Gui Lin","768693","035-21 26 98","Falkenberg","","/Falkenberg/Restaurang_Gui_Lin/768693","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+2%2c+31131%2c+FALKENBERG%2c+Sweden"
893,"Restaurang Guiqin HB","2307480","08-550 600 87","Södertälje","","/S%C3%B6dert%C3%A4lje/Restaurang_Guiqin_HB/2307480","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariek%c3%a4llgatan+14%2c+15144%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
894,"Restaurang Guld Panda","688835","08-540 650 19","Åkersberga","http://www.guldpanda.se","/%C3%85kersberga/Restaurang_Guld_Panda/688835","mailto:long6906@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stor%c3%a4ngstorget+1%2c+18430%2c+%c3%85KERSBERGA%2c+Sweden"
895,"Restaurang Guld Panda","1871634","08-540 650 19","Åkersberga","http://www.guldpanda.se","/%C3%85kersberga/Restaurang_Guld_Panda/1871634","mailto:long6906@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stor%c3%a4ngstorget+9%2c+18430%2c+%c3%85KERSBERGA%2c+Sweden"
896,"Restaurang Guldberget","185670","0520-65 79 98","Lilla edet","","/Lilla_edet/Restaurang_Guldberget/185670","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+28%2c+46330%2c+LILLA+EDET%2c+Sweden"
897,"Restaurang Guldkanten","2569130","","Borås","","/Bor%C3%A5s/Restaurang_Guldkanten/2569130","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+20%2c+50336%2c+BOR%c3%85S%2c+Sweden"
898,"Restaurang Guozheng Lu","1810479","08-446 64 64","Kista","","/Kista/Restaurang_Guozheng_Lu/1810479","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helsing%c3%b6rsgatan+37%2c+16444%2c+KISTA%2c+Sweden"
