1171,"McDonald's","2271957","060-12 82 42","Sundsvall","http://www.mcdonalds.se","/Sundsvall/McDonalds/2271957","mailto:mcd-96@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gsall%c3%a9n+10%2c+85229%2c+SUNDSVALL%2c+Sweden"
1172,"McDonald's","2272895","090-13 48 61","Umeå","http://www.mcdonalds.se","/Ume%C3%A5/McDonalds/2272895","mailto:mcd-166@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+R%c3%a5dhusgatan+7%2c+90326%2c+UME%c3%85%2c+Sweden"
1173,"McDonald's","2274217","060-52 54 58","Sundsvall","http://www.mcdonalds.se","/Sundsvall/McDonalds/2274217","mailto:monica.bystrom@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ges%c3%a4llv%c3%a4gen+1%2c+85753%2c+SUNDSVALL%2c+Sweden"
1174,"McDonald's","2293128","013-31 16 86","Linköping","http://www.mcdonalds.se","/Link%C3%B6ping/McDonalds/2293128","mailto:mcd-186@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rydsv%c3%a4gen+1%2c+58431%2c+LINK%c3%96PING%2c+Sweden"
1175,"McDonald's","2332339","031-18 98 99","Göteborg","http://www.mcdonalds.se","/G%C3%B6teborg/McDonalds/2332339","mailto:mcd-15@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsportsavenyen+32%2c+41136%2c+G%c3%96TEBORG%2c+Sweden"
1176,"McDonald's","2334759","0141-21 90 00","Motala","http://www.mcdonalds.se","/Motala/McDonalds/2334759","mailto:mcd-132@mcdonalds.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+all%c3%a9n+3%2c+59137%2c+MOTALA%2c+Sweden"
1177,"McDonald's","2362320","0480-855 16","Kalmar","http://www.mcdonalds.se","/Kalmar/McDonalds/2362320","mailto:mcd-83@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbrogatan+12%2c+39231%2c+KALMAR%2c+Sweden"
1178,"McDonald's","2363224","0480-855 35","Västervik","http://www.mcdonalds.se","/V%C3%A4stervik/McDonalds/2363224","mailto:ola.molin@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plat%c3%a5v%c3%a4gen+29%2c+59338%2c+V%c3%84STERVIK%2c+Sweden"
1179,"McDonald's","2430617","08-645 66 90","Hägersten","http://www.mcdonalds.se","/H%C3%A4gersten/McDonalds/2430617","mailto:mcd-73@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kontrollv%c3%a4gen+17%2c+12679%2c+H%c3%84GERSTEN%2c+Sweden"
1180,"McDonald's","2609885","042-29 21 21","Helsingborg","http://www.mcdonalds.se","/Helsingborg/McDonalds/2609885","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rusth%c3%a5llsgatan+53%2c+25361%2c+HELSINGBORG%2c+Sweden"
1181,"McDonald's","2609886","0150-127 94","Katrineholm","http://www.mcdonalds.se","/Katrineholm/McDonalds/2609886","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+18%2c+64130%2c+KATRINEHOLM%2c+Sweden"
1182,"McDonald's","2609939","08-35 19 52","Sollentuna","http://www.mcdonalds.se","/Sollentuna/McDonalds/2609939","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Malmv%c3%a4gen+80+A%2c+19162%2c+SOLLENTUNA%2c+Sweden"
1183,"McDonald's","2668497","08-662 77 80","Stockholm","http://www.mcdonalds.se","/Stockholm/McDonalds/2668497","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlaplan+13%2c+11520%2c+STOCKHOLM%2c+Sweden"
1184,"McDonald's","2737518","035-21 45 60","Halmstad","","/Halmstad/McDonalds/2737518","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+13%2c+30243%2c+HALMSTAD%2c+Sweden"
1185,"McDonald's","2756967","026-51 12 13","Gävle","","/G%C3%A4vle/McDonalds/2756967","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+16%2c+80320%2c+G%c3%84VLE%2c+Sweden"
1186,"McDonald's","2771408","0383-193 21","Vetlanda","","/Vetlanda/McDonalds/2771408","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsgatan+68%2c+57440%2c+VETLANDA%2c+Sweden"
1187,"McDonald's","2848393","040-41 34 88","Lomma","","/Lomma/McDonalds/2848393","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bronsgatan+3%2c+23435%2c+LOMMA%2c+Sweden"
1188,"McDonald's","2943316","08-29 63 61","Sundbyberg","","/Sundbyberg/McDonalds/2943316","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+1%2c+17268%2c+SUNDBYBERG%2c+Sweden"
1189,"McDonald's","2995008","031-709 40 20","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/McDonalds/2995008","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Topasgatan+1%2c+42148%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1190,"McDonald's Aletorg","1426496","0303-22 98 16","Nödinge","http://www.mcdonalds.se","/N%C3%B6dinge/McDonalds_Aletorg/1426496","mailto:houssam.farran@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%b6dingev%c3%a4gen+18%2c+44934%2c+N%c3%96DINGE%2c+Sweden"
1191,"McDonald's Angered","1715402","031-330 65 40","Angered","http://www.mcdonalds.se","/Angered/McDonalds_Angered/1715402","mailto:houssam.farran@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grepgatan+1%2c+42465%2c+ANGERED%2c+Sweden"
1192,"McDonald's Burlen","2181321","040-43 05 30","Arlöv","http://www.mcdonalds.se","/Arl%C3%B6v/McDonalds_Burlen/2181321","mailto:martin.hafsjkar@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronetorpsv%c3%a4gen+2%2c+23237%2c+ARL%c3%96V%2c+Sweden"
1193,"McDonalds City","748350","0470-215 10","Växjö","http://www.mcdonalds.se","/V%C3%A4xj%C3%B6/McDonalds_City/748350","mailto:jan.werner@mcdonalds.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+30%2c+35231%2c+V%c3%84XJ%c3%96%2c+Sweden"
1194,"McDonald's City","2182702","013-10 25 28","Linköping","http://www.mcdonalds.se","/Link%C3%B6ping/McDonalds_City/2182702","mailto:mats.lofgren@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Larsgatan+35%2c+58224%2c+LINK%c3%96PING%2c+Sweden"
1195,"McDonald's Ersboda","2272032","090-18 25 90","Umeå","http://www.mcdonalds.se","/Ume%C3%A5/McDonalds_Ersboda/2272032","mailto:mcd-200@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96verstev%c3%a4gen+3%2c+90621%2c+UME%c3%85%2c+Sweden"
1196,"McDonald's Fysingen","1712455","08-590 747 40","Upplands väsby","http://www.mcdonalds.se","/Upplands_v%C3%A4sby/McDonalds_Fysingen/1712455","mailto:andreas.elebring@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+W%c3%a4sby+Rastplats+Norrut+2%2c+19491%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1197,"Mcdonalds Gränby","2985454","018-32 24 57","Uppsala","","/Uppsala/Mcdonalds_Gr%C3%A4nby/2985454","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Takpannegatan+30%2c+75460%2c+UPPSALA%2c+Sweden"
1198,"McDonald's Hageby","1926874","011-14 16 20","Norrköping","http://www.mcdonalds.se","/Norrk%C3%B6ping/McDonalds_Hageby/1926874","mailto:mcd-251@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hageby+Centrum%2c+60359%2c+NORRK%c3%96PING%2c+Sweden"
1199,"McDonald's Heron City","1312610","08-710 31 60","Kungens kurva","http://www.mcdonalds.se","/Kungens_kurva/McDonalds_Heron_City/1312610","mailto:hamid.ahmadi@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dialoggatan+2%2c+14175%2c+KUNGENS+KURVA%2c+Sweden"
1200,"McDonald's Hudiksvall","808995","0650-59 50 92","Hudiksvall","http://www.mcdonalds.se","/Hudiksvall/McDonalds_Hudiksvall/808995","mailto:john.milden@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+53%2c+82431%2c+HUDIKSVALL%2c+Sweden"
1201,"McDonalds Karlskrona","258256","0455-210 00","Karlskrona","http://www.mcdonalds.se","/Karlskrona/McDonalds_Karlskrona/258256","mailto:nicklas.persson@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landbrogatan%2c+37134%2c+KARLSKRONA%2c+Sweden"
1202,"McDonald's Löddeköpinge","2390610","046-71 25 96","Löddeköpinge","http://www.mcdonalds.se","/L%C3%B6ddek%C3%B6pinge/McDonalds_L%C3%B6ddek%C3%B6pinge/2390610","mailto:mcd-56@mcdonalds.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+7%2c+24642%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1203,"McDonald's Mårtenstorget","2209207","046-15 85 85","Lund","http://www.mcdonalds.se","/Lund/McDonalds_M%C3%A5rtenstorget/2209207","mailto:mcd-21@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rtenstorget+12%2c+22351%2c+LUND%2c+Sweden"
1204,"McDonald's Midhem","2621961","040-29 23 39","Malmö","http://www.mcdonalds.se","/Malm%C3%B6/McDonalds_Midhem/2621961","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundav%c3%a4gen+26%2c+21218%2c+MALM%c3%96%2c+Sweden"
1205,"McDonald's Nytorp","1411973","08-590 747 60","Upplands väsby","http://www.mcdonalds.se","/Upplands_v%C3%A4sby/McDonalds_Nytorp/1411973","mailto:sofia.gustafsson@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+W%c3%a4sby+Rastplats+S%c3%b6derut+2%2c+19491%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1206,"McDonald's Öresund Lockarp","2181941","040-94 38 48","Malmö","http://www.mcdonalds.se","/Malm%C3%B6/McDonalds_%C3%96resund_Lockarp/2181941","mailto:eid.hamade@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brons%c3%a5ldersgatan+3%2c+21376%2c+MALM%c3%96%2c+Sweden"
1207,"McDonald's Rosengård","2195135","040-94 40 65","Malmö","http://www.mcdonalds.se","/Malm%C3%B6/McDonalds_Roseng%C3%A5rd/2195135","mailto:mcd-178@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Thomsons+v%c3%a4g+1%2c+21373%2c+MALM%c3%96%2c+Sweden"
1208,"McDonald's Sätra","1839059","0589-161 30","Arboga","http://www.mcdonalds.se","/Arboga/McDonalds_S%C3%A4tra/1839059","mailto:MCD-217@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Burskapsv%c3%a4gen+2%2c+73250%2c+ARBOGA%2c+Sweden"
1209,"McDonald's Staffanstorp","2198473","046-24 60 63","Staffanstorp","http://www.mcdonalds.se","/Staffanstorp/McDonalds_Staffanstorp/2198473","mailto:mcd-237@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vesumsv%c3%a4gen+9%2c+24534%2c+STAFFANSTORP%2c+Sweden"
1210,"McDonald's Stenby","618122","021-81 02 35","Västerås","http://www.mcdonalds.se","/V%C3%A4ster%C3%A5s/McDonalds_Stenby/618122","mailto:youssef.abbas@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kraftlinjegatan+1%2c+72136%2c+V%c3%84STER%c3%85S%2c+Sweden"
1211,"McDonald's Stora Hallen","635984","08-14 08 39","Stockholm","http://www.mcdonalds.se","/Stockholm/McDonalds_Stora_Hallen/635984","mailto:mcd-48@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralplan+5%2c+11120%2c+STOCKHOLM%2c+Sweden"
1212,"McDonald's Traingeln","2198636","040-611 27 26","Malmö","http://www.mcdonalds.se","/Malm%C3%B6/McDonalds_Traingeln/2198636","mailto:beatrice.blomdahl@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+F%c3%b6rstadsgatan+41%2c+21143%2c+MALM%c3%96%2c+Sweden"
1213,"McDonald's Värnamo Södra","1732895","0370-463 10","Värnamo","http://www.mcdonalds.se","/V%C3%A4rnamo/McDonalds_V%C3%A4rnamo_S%C3%B6dra/1732895","mailto:mcd-103@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Refugen+3%2c+33144%2c+V%c3%84RNAMO%2c+Sweden"
1214,"McDonald's Vetlanda","1927033","0383-193 21","Vetlanda","http://www.mcdonalds.se","/Vetlanda/McDonalds_Vetlanda/1927033","mailto:mcd-222@se.mcd.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsgatan+68%2c+57440%2c+VETLANDA%2c+Sweden"
1215,"Mcdoos & Co","548141","08-35 14 50","Smygehamn","","/Smygehamn/Mcdoos__Co/548141","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smyge+Strandv%c3%a4g+65%2c+23179%2c+SMYGEHAMN%2c+Sweden"
1216,"McDowell, Advertising","249244","040-30 34 90","Malmö","http://www.mcdowell.nu","/Malm%C3%B6/McDowell_Advertising/249244","mailto:pamela@mcdowell.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+R%c3%b6nneholmsv%c3%a4gen+27+C%2c+21147%2c+MALM%c3%96%2c+Sweden"
1217,"Mcdugald Hörnquist International","965040","","Stockholm","","/Stockholm/Mcdugald_H%C3%B6rnquist_International/965040","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grindsgatan+45%2c+11857%2c+STOCKHOLM%2c+Sweden"
1218,"Mce Med","351477","08-30 71 66","Stockholm","","/Stockholm/Mce_Med/351477","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rstrandsgatan+22%2c+11340%2c+STOCKHOLM%2c+Sweden"
1219,"Mce-Data","2194391","","Kode","","/Kode/Mce_Data/2194391","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmerviksv%c3%a4gen+34%2c+44297%2c+KODE%2c+Sweden"
1220,"Mc-Emanuel","717061","0340-67 64 41","Varberg","http://www.mc-emanuel.se","/Varberg/Mc_Emanuel/717061","mailto:christian@mc-emanuel.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spadegatan+14%2c+43237%2c+VARBERG%2c+Sweden"
1221,"Mcen AB","2619971","","Värmdö","","/V%C3%A4rmd%C3%B6/Mcen_AB/2619971","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stfj%c3%a4rdsv%c3%a4gen+105%2c+13950%2c+V%c3%84RMD%c3%96%2c+Sweden"
1222,"MC-Experten NR 1 i Stockholm AB","526531","08-31 33 19","Stockholm","http://www.mc-experten.se","/Stockholm/MC_Experten_NR_1_i_Stockholm_AB/526531","mailto:info@mc-experten.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+21145%2c+10031%2c+STOCKHOLM%2c+Sweden"
1223,"Mcf Bygg","646629","08-31 35 13","Täby","","/T%C3%A4by/Mcf_Bygg/646629","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+215%2c+18379%2c+T%c3%84BY%2c+Sweden"
1224,"Mcf Bygg AB","2411773","","Täby","","/T%C3%A4by/Mcf_Bygg_AB/2411773","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+215%2c+18379%2c+T%c3%84BY%2c+Sweden"
1225,"MCG","219800","019-10 06 61","Örebro","http://www.maetcenter.com","/%C3%96rebro/MCG/219800","mailto:madeleine.larsson@maetcenter.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavsviksv%c3%a4gen+7%2c+70230%2c+%c3%96REBRO%2c+Sweden"
1226,"MCG Consulting","2666352","","Nösund","","/N%C3%B6sund/MCG_Consulting/2666352","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laller%c3%b6d+562%2c+47496%2c+N%c3%96SUND%2c+Sweden"
1227,"Mcg Mätcenter Group AB","2943748","077-111 30 00","Örebro","","/%C3%96rebro/Mcg_M%C3%A4tcenter_Group_AB/2943748","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavsviksv%c3%a4gen+7%2c+70230%2c+%c3%96REBRO%2c+Sweden"
1228,"Mcg Music","170142","031-54 10 12","Örnsköldsvik","","/%C3%96rnsk%C3%B6ldsvik/Mcg_Music/170142","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Morkullev%c3%a4gen+29%2c+89140%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1229,"McGarrett Advertising AB","845235","060-52 59 99","Sundsvall","","/Sundsvall/McGarrett_Advertising_AB/845235","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolv%c3%a4gen+10%2c+85229%2c+SUNDSVALL%2c+Sweden"
1230,"Mcgarrett Advertising AB","2268664","060-61 31 00","Sundsvall","","/Sundsvall/Mcgarrett_Advertising_AB/2268664","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+29%2c+85230%2c+SUNDSVALL%2c+Sweden"
1231,"Mcgougan Engineering AB","2608409","","Bollnäs","","/Bolln%C3%A4s/Mcgougan_Engineering_AB/2608409","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6rgr%c3%a5+N%c3%a4set+2566%2c+82195%2c+BOLLN%c3%84S%2c+Sweden"
1232,"Mcgowan Asset Management AB","2887340","","Göteborg","","/G%C3%B6teborg/Mcgowan_Asset_Management_AB/2887340","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berzeliigatan+16%2c+41253%2c+G%c3%96TEBORG%2c+Sweden"
1233,"Mcgrath & Skrivstil AB","2582691","","Stocksund","","/Stocksund/Mcgrath__Skrivstil_AB/2582691","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+1%2c+18274%2c+STOCKSUND%2c+Sweden"
1234,"McGreg Invest AB","2255092","031-780 79 33","Varberg","","/Varberg/McGreg_Invest_AB/2255092","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1187%2c+43216%2c+VARBERG%2c+Sweden"
1235,"Mcgrenary, Jonathan","2324468","08-408 108 55","Stockholm","","/Stockholm/Mcgrenary_Jonathan/2324468","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krukmakargatan+58%2c+11741%2c+STOCKHOLM%2c+Sweden"
1236,"Mcgruppen Norden AB","2665639","","Västerljung","","/V%C3%A4sterljung/Mcgruppen_Norden_AB/2665639","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkev%c3%a4gen+4%2c+61075%2c+V%c3%84STERLJUNG%2c+Sweden"
1237,"Mch Åkeri Sundsvall AB","683463","","Kvissleby","","/Kvissleby/Mch_%C3%85keri_Sundsvall_AB/683463","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aspv%c3%a4gen+12%2c+86233%2c+KVISSLEBY%2c+Sweden"
1238,"Mch Elecronicdata AB","150296","08-751 25 38","Vällingby","http://www.mch.se","/V%C3%A4llingby/Mch_Elecronicdata_AB/150296","mailto:mch@mch.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krossgatan+25%2c+16250%2c+V%c3%84LLINGBY%2c+Sweden"
1239,"Mchaiter, Mohamed","2802578","0612-34 23 41","Kramfors","","/Kramfors/Mchaiter_Mohamed/2802578","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rstagatan+35%2c+87234%2c+KRAMFORS%2c+Sweden"
1240,"Mchater Import","462853","08-715 09 32","Saltsjö-boo","","/Saltsj%C3%B6_boo/Mchater_Import/462853","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsbacken+6%2c+13240%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1241,"Mchenry Chibeze Imedo","2982535","031-14 53 32","Hisings backa","","/Hisings_backa/Mchenry_Chibeze_Imedo/2982535","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lisa+Sass+Gata+12%2c+42253%2c+HISINGS+BACKA%2c+Sweden"
1242,"Mci Dalsjöfors AB","906619","","Dalsjöfors","","/Dalsj%C3%B6fors/Mci_Dalsj%C3%B6fors_AB/906619","mailto:mcid@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ripb%c3%a4rsv%c3%a4gen+45%2c+51634%2c+DALSJ%c3%96FORS%2c+Sweden"
1243,"Mci Entertainment","2557364","08-500 811 66","Stockholm","","/Stockholm/Mci_Entertainment/2557364","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6ndalshamnen+1%2c+11766%2c+STOCKHOLM%2c+Sweden"
1244,"Mci Medical Consultant And Innovation Holding","137271","031-40 14 33","Enskededalen","","/Enskededalen/Mci_Medical_Consultant_And_Innovation_Holding/137271","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Astri+Taubes+Torg+2%2c+12134%2c+ENSKEDEDALEN%2c+Sweden"
1245,"MCI Scandinavia AB Gothenburg Office","2275864","031-13 33 66","Göteborg","","/G%C3%B6teborg/MCI_Scandinavia_AB_Gothenburg_Office/2275864","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastellgatan+1%2c+41307%2c+G%c3%96TEBORG%2c+Sweden"
1246,"MCI Scandinavia AB Stockholm Office","365370","08-546 515 99","Stockholm","http://www.mci-group.com","/Stockholm/MCI_Scandinavia_AB_Stockholm_Office/365370","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+97%2c+11360%2c+STOCKHOLM%2c+Sweden"
1247,"Mcilroy Consulting AB","264145","0478-202 22","Skruv","http://www.vectorgroupconsulting.com","/Skruv/Mcilroy_Consulting_AB/264145","mailto:chris@cmac.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grimsn%c3%a4s+336%2c+36053%2c+SKRUV%2c+Sweden"
1248,"Mcintosh Möbler och Inredning","2030905","","Malmö","","/Malm%C3%B6/Mcintosh_M%C3%B6bler_och_Inredning/2030905","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ranbergagatan+21%2c+21230%2c+MALM%c3%96%2c+Sweden"
1249,"McIntosh Segelmakeri","888668","08-662 32 98","Bandhagen","http://www.msails.se","/Bandhagen/McIntosh_Segelmakeri/888668","mailto:sailmaker@msails.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lerb%c3%a4cksgr%c3%a4nd+21%2c+12466%2c+BANDHAGEN%2c+Sweden"
1250,"Mcintyre Art","983201","031-19 23 12","Göteborg","","/G%C3%B6teborg/Mcintyre_Art/983201","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulveliden+14%2c+41674%2c+G%c3%96TEBORG%2c+Sweden"
1251,"MCI-Production","123983","","Jämjö","","/J%C3%A4mj%C3%B6/MCI_Production/123983","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skifferv%c3%a4gen+3%2c+37300%2c+J%c3%84MJ%c3%96%2c+Sweden"
1252,"Mcj Holding AB","821271","040-739 32","Limhamn","","/Limhamn/Mcj_Holding_AB/821271","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Limhamnsg%c3%a5rdens+All%c3%a9+3%2c+21616%2c+LIMHAMN%2c+Sweden"
1253,"MCJ Måleri","810676","","Alingsås","","/Alings%C3%A5s/MCJ_M%C3%A5leri/810676","mailto:mcjmaleri@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Kungsv%c3%a4gen+14%2c+44196%2c+ALINGS%c3%85S%2c+Sweden"
1254,"Mcj Music Ekonomisk Förening","2765065","","Göteborg","","/G%C3%B6teborg/Mcj_Music_Ekonomisk_F%C3%B6rening/2765065","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5d%c3%a4mnesgatan+9+B%2c+41679%2c+G%c3%96TEBORG%2c+Sweden"
1255,"Mck Energiteknik AB","207357","08-603 83 68","Solna","","/Solna/Mck_Energiteknik_AB/207357","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Simons+V%c3%a4g+6+A%2c+17066%2c+SOLNA%2c+Sweden"
1256,"Mck Group AB","1780950","036-12 08 50","Västerås","http://www.megagroup.se","/V%C3%A4ster%C3%A5s/Mck_Group_AB/1780950","mailto:info@megagroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96dhumlagatan+15%2c+72355%2c+V%c3%84STER%c3%85S%2c+Sweden"
1257,"MCK Mur & Puts AB","596701","08-360 02 84","Hässelby","http://www.mckmuroputs.com","/H%C3%A4sselby/MCK_Mur__Puts_AB/596701","mailto:ismail.kavak@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsliden+6%2c+16572%2c+H%c3%84SSELBY%2c+Sweden"
1258,"Mckdesign","1971227","","Malmö","","/Malm%C3%B6/Mckdesign/1971227","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+7%2c+21137%2c+MALM%c3%96%2c+Sweden"
1259,"Mckelvey Software & Consulting","652586","013-28 24 61","Alingsås","","/Alings%C3%A5s/Mckelvey_Software__Consulting/652586","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrbogata+75%2c+44196%2c+ALINGS%c3%85S%2c+Sweden"
1260,"Mckenzie Axelsson Consulting AB","741720","","Djursholm","","/Djursholm/Mckenzie_Axelsson_Consulting_AB/741720","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midg%c3%a5rdsv%c3%a4gen+1%2c+18260%2c+DJURSHOLM%2c+Sweden"
1261,"Mckenzie, Andrew","2757072","08-554 442 75","Sundbyberg","","/Sundbyberg/Mckenzie_Andrew/2757072","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+9%2c+17267%2c+SUNDBYBERG%2c+Sweden"
