1054,"Henrik Ståhle Installation AB","770061","08-35 00 31","Sollentuna","","/Sollentuna/Henrik_St%C3%A5hle_Installation_AB/770061","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungv%c3%a4gen+17%2c+19141%2c+SOLLENTUNA%2c+Sweden"
1055,"Henrik Steen Holding AB","3007492","023-600 00","Falun","","/Falun/Henrik_Steen_Holding_AB/3007492","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roxn%c3%a4sv%c3%a4gen+4%2c+79144%2c+FALUN%2c+Sweden"
1056,"Henrik Stenberg Film AB","1927213","08-658 21 01","Stockholm","","/Stockholm/Henrik_Stenberg_Film_AB/1927213","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+74%2c+11326%2c+STOCKHOLM%2c+Sweden"
1057,"Henrik Stenbergs Fastighetskonsultation AB","2293527","","Kinna","http://www.hstenbergs.se","/Kinna/Henrik_Stenbergs_Fastighetskonsultation_AB/2293527","mailto:info@hstenbergs.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Perstorpsv%c3%a4gen+8%2c+51156%2c+KINNA%2c+Sweden"
1058,"Henrik Stenson Consulting","2283279","021-13 34 64","Rydebäck","","/Rydeb%C3%A4ck/Henrik_Stenson_Consulting/2283279","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4mnd%c3%b6gatan+3%2c+25732%2c+RYDEB%c3%84CK%2c+Sweden"
1059,"Henrik Stridh Invest AB","481556","0470-813 50","Växjö","","/V%C3%A4xj%C3%B6/Henrik_Stridh_Invest_AB/481556","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+26%2c+35231%2c+V%c3%84XJ%c3%96%2c+Sweden"
1060,"Henrik Strindberg","1619572","08-437 602 81","Stockholm","","/Stockholm/Henrik_Strindberg/1619572","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergsgatan+63%2c+11557%2c+STOCKHOLM%2c+Sweden"
1061,"Henrik Strömblad Speaking & Marketing","447309","08-760 86 25","Vällingby","","/V%C3%A4llingby/Henrik_Str%C3%B6mblad_Speaking__Marketing/447309","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nsv%c3%a4gen+99%2c+16270%2c+V%c3%84LLINGBY%2c+Sweden"
1062,"Henrik Ströms Måleri","303740","","Skärhamn","","/Sk%C3%A4rhamn/Henrik_Str%C3%B6ms_M%C3%A5leri/303740","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrv%c3%a4gen+1%2c+47131%2c+SK%c3%84RHAMN%2c+Sweden"
1063,"Henrik Svärd Vvs Konsult AB","2992790","","Växjö","","/V%C3%A4xj%C3%B6/Henrik_Sv%C3%A4rd_Vvs_Konsult_AB/2992790","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Honn%c3%b6rsgatan+12%2c+35236%2c+V%c3%84XJ%c3%96%2c+Sweden"
1064,"Henrik Svensson Bygg","580933","0613-103 31","Ullånger","","/Ull%C3%A5nger/Henrik_Svensson_Bygg/580933","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Invik+303%2c+87032%2c+ULL%c3%85NGER%2c+Sweden"
1065,"Henrik Svensson Rörentreprenad AB","2989410","","Alingsås","","/Alings%C3%A5s/Henrik_Svensson_R%C3%B6rentreprenad_AB/2989410","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bolltorps+Egendom+5%2c+44158%2c+ALINGS%c3%85S%2c+Sweden"
1066,"Henrik Svenssons Snickeri AB","572707","0470-226 44","Hovmantorp","","/Hovmantorp/Henrik_Svenssons_Snickeri_AB/572707","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+16%2c+36051%2c+HOVMANTORP%2c+Sweden"
1067,"Henrik Swahn AB","971366","08-755 87 04","Djursholm","","/Djursholm/Henrik_Swahn_AB/971366","mailto:henrik.swahn@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekeby+Skogsv%c3%a4g+13%2c+18255%2c+DJURSHOLM%2c+Sweden"
1068,"Henrik Taube Activity","230480","0980-290 00","Kiruna","","/Kiruna/Henrik_Taube_Activity/230480","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsv%c3%a4gen+4%2c+98192%2c+KIRUNA%2c+Sweden"
1069,"Henrik Text och Bild","1841535","08-759 50 82","Enebyberg","","/Enebyberg/Henrik_Text_och_Bild/1841535","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enebytorg+2%2c+18248%2c+ENEBYBERG%2c+Sweden"
1070,"Henrik Torstensson","920911","0531-430 52","Dals långed","","/Dals_l%C3%A5nged/Henrik_Torstensson/920911","mailto:0708484238@euromail.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gsbyn+G%c3%a4rdet%2c+66010%2c+DALS+L%c3%85NGED%2c+Sweden"
1071,"Henrik Troeng Consulting","664475","","Huddinge","","/Huddinge/Henrik_Troeng_Consulting/664475","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krokv%c3%a4gen+26%2c+14131%2c+HUDDINGE%2c+Sweden"
1072,"Henrik Trygg Photography","544359","","Saltsjö-boo","","/Saltsj%C3%B6_boo/Henrik_Trygg_Photography/544359","mailto:henrik@trygg.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnbergsv%c3%a4gen+8%2c+13239%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1073,"Henrik Tunér Kiropraktik AB","2890100","","Nacka","","/Nacka/Henrik_Tuner_Kiropraktik_AB/2890100","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomdalsv%c3%a4gen+3+A%2c+13147%2c+NACKA%2c+Sweden"
1074,"Henrik Utas Reklamproduktion AB","460248","08-532 501 68","Rönninge","","/R%C3%B6nninge/Henrik_Utas_Reklamproduktion_AB/460248","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barrstigen+21%2c+14462%2c+R%c3%96NNINGE%2c+Sweden"
1075,"Henrik von Sivers Produktion","787495","","Stockholm","","/Stockholm/Henrik_von_Sivers_Produktion/787495","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+49+B%2c+11458%2c+STOCKHOLM%2c+Sweden"
1076,"Henrik Wahren Delikatesser","420561","011-31 76 11","Norrköping","","/Norrk%C3%B6ping/Henrik_Wahren_Delikatesser/420561","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngsmygen+3%2c+60365%2c+NORRK%c3%96PING%2c+Sweden"
1077,"Henrik Wall","2535866","","Karlstad","","/Karlstad/Henrik_Wall/2535866","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+34+B%2c+65223%2c+KARLSTAD%2c+Sweden"
1078,"Henrik Wegnelius Holding Invest","248186","","Stockholm","","/Stockholm/Henrik_Wegnelius_Holding_Invest/248186","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bastugatan+55%2c+11825%2c+STOCKHOLM%2c+Sweden"
1079,"Henrik Wegnelius Holding Invest AB","2899356","","Nacka","","/Nacka/Henrik_Wegnelius_Holding_Invest_AB/2899356","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Florav%c3%a4gen+11%2c+13141%2c+NACKA%2c+Sweden"
1080,"Henrik Wester","784704","021-83 06 03","Västerås","","/V%C3%A4ster%C3%A5s/Henrik_Wester/784704","mailto:henrik.wester@home.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Logportsv%c3%a4gen+47+B%2c+72482%2c+V%c3%84STER%c3%85S%2c+Sweden"
1081,"Henrik Westh Maskin AB","645763","","Skoghall","","/Skoghall/Henrik_Westh_Maskin_AB/645763","mailto:westh711110@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6terstav%c3%a4gen+33%2c+66334%2c+SKOGHALL%2c+Sweden"
1082,"Henrik Westin Agraria & Aqua","154335","08-788 03 27","Klagstorp","","/Klagstorp/Henrik_Westin_Agraria__Aqua/154335","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84sp%c3%b6+Oddesh%c3%b6g%2c+23199%2c+KLAGSTORP%2c+Sweden"
1083,"Henrik Widells Golv i Härnösand AB","702154","","Härnösand","","/H%C3%A4rn%C3%B6sand/Henrik_Widells_Golv_i_H%C3%A4rn%C3%B6sand_AB/702154","mailto:henrik@widellsgolv.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+3%2c+87153%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1084,"Henrik Widen Naprapati","425060","018-13 77 07","Uppsala","","/Uppsala/Henrik_Widen_Naprapati/425060","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Egilsgatan+15+A%2c+75335%2c+UPPSALA%2c+Sweden"
1085,"Henrik Widengren","2887688","","Båstad","","/B%C3%A5stad/Henrik_Widengren/2887688","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agardhsgatan+71%2c+26933%2c+B%c3%85STAD%2c+Sweden"
1086,"Henrik Wikström Musikproduktion","534115","08-32 94 22","Stockholm","","/Stockholm/Henrik_Wikstr%C3%B6m_Musikproduktion/534115","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+95%2c+11343%2c+STOCKHOLM%2c+Sweden"
1087,"Henrik Wikström Musikproduktion AB","2616955","","Stockholm","","/Stockholm/Henrik_Wikstr%C3%B6m_Musikproduktion_AB/2616955","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+95%2c+11343%2c+STOCKHOLM%2c+Sweden"
1088,"Henrik Wrethman Rand AB","967162","019-20 78 20","Örebro","http://www.wrethman.se","/%C3%96rebro/Henrik_Wrethman_Rand_AB/967162","mailto:info@wrethman.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Epiloggatan+2%2c+70370%2c+%c3%96REBRO%2c+Sweden"
1089,"Henrik Ygge Enskilda Firma","202713","08-641 11 20","Stockholm","","/Stockholm/Henrik_Ygge_Enskilda_Firma/202713","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renstiernas+gata+12%2c+11628%2c+STOCKHOLM%2c+Sweden"
1090,"Henrik Zells Bygg AB","2665573","","Segersta","http://zellsbyggab-bollnas.clearsearch.se","/Segersta/Henrik_Zells_Bygg_AB/2665573","mailto:henrik.zell@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landa+4290%2c+82393%2c+SEGERSTA%2c+Sweden"
1091,"Henrik Zetterström AB","2755576","","Älvsjö","","/%C3%84lvsj%C3%B6/Henrik_Zetterstr%C3%B6m_AB/2755576","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rby+Slottsv%c3%a4g+13%2c+12535%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1092,"Henrikchef Delikatesser AB","2031700","","Enskede","","/Enskede/Henrikchef_Delikatesser_AB/2031700","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyn%c3%a4sv%c3%a4gen+360%2c+12234%2c+ENSKEDE%2c+Sweden"
1093,"Henrikgården","1353430","0920-700 30","Luleå","","/Lule%C3%A5/Henrikg%C3%A5rden/1353430","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Altersundsv%c3%a4gen+152%2c+97597%2c+LULE%c3%85%2c+Sweden"
1094,"Henriks & Glännerud AB","2866055","","Uppsala","","/Uppsala/Henriks__Gl%C3%A4nnerud_AB/2866055","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrlandsgatan+36+C%2c+75229%2c+UPPSALA%2c+Sweden"
1095,"Henriks (James) Entreprenad","770878","","Hedekas","","/Hedekas/Henriks_James_Entreprenad/770878","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4sslebr%c3%a4cka+18%2c+45596%2c+HEDEKAS%2c+Sweden"
1096,"Henriks Båt, Bygg och Smide","1903548","","Södertälje","","/S%C3%B6dert%C3%A4lje/Henriks_B%C3%A5t_Bygg_och_Smide/1903548","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fornh%c3%b6jdsv%c3%a4gen+30%2c+15258%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1097,"henriks bil & reparation","2641491","0474-180 31","Lenhovda","","/Lenhovda/henriks_bil__reparation/2641491","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+18+C%2c+36073%2c+LENHOVDA%2c+Sweden"
1098,"Henriks Bil- och Däck","943705","0571-205 98","Charlottenberg","","/Charlottenberg/Henriks_Bil__och_D%C3%A4ck/943705","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+%c3%84mterud+Hagbacken%2c+67391%2c+CHARLOTTENBERG%2c+Sweden"
1099,"Henriks Bild och Cad","511740","08-500 302 25","Tungelsta","","/Tungelsta/Henriks_Bild_och_Cad/511740","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vedan+2%2c+13793%2c+TUNGELSTA%2c+Sweden"
1100,"Henriks Bygg & Montage","2300724","","Hallstavik","","/Hallstavik/Henriks_Bygg__Montage/2300724","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tulkav%c3%a4gen+12%2c+76334%2c+HALLSTAVIK%2c+Sweden"
1101,"Henrik's Bygg & Rivning","275512","","Klagstorp","","/Klagstorp/Henriks_Bygg__Rivning/275512","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallbyv%c3%a4gen+184%2c+23197%2c+KLAGSTORP%2c+Sweden"
1102,"Henriks Bygg och Dyktjänst","684120","054-21 63 10","Karlstad","","/Karlstad/Henriks_Bygg_och_Dyktj%C3%A4nst/684120","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knappstad+508%2c+65342%2c+KARLSTAD%2c+Sweden"
1103,"Henriks Bygg och Fastigheter i Malmö AB","833507","","Malmö","","/Malm%C3%B6/Henriks_Bygg_och_Fastigheter_i_Malm%C3%B6_AB/833507","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nummersjuv%c3%a4gen+18%2c+21236%2c+MALM%c3%96%2c+Sweden"
1104,"Henriks Byggservice","2046961","0920-25 00 70","Luleå","","/Lule%C3%A5/Henriks_Byggservice/2046961","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rutviks+Byav%c3%a4g+480%2c+97596%2c+LULE%c3%85%2c+Sweden"
1105,"Henriks Company AB","1913069","08-559 249 90","Stockholm","http://www.crisp.se/henrik.kniberg","/Stockholm/Henriks_Company_AB/1913069","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+22501%2c+10422%2c+STOCKHOLM%2c+Sweden"
1106,"Henriks Data & Hemelektronik","477271","0571-209 77","Charlottenberg","","/Charlottenberg/Henriks_Data__Hemelektronik/477271","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lersj%c3%b6n+Janstorpet%2c+67392%2c+CHARLOTTENBERG%2c+Sweden"
1107,"Henriks Dragbil AB","517411","0454-431 11","Sölvesborg","","/S%C3%B6lvesborg/Henriks_Dragbil_AB/517411","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4rarydsv%c3%a4gen+811%2c+29493%2c+S%c3%96LVESBORG%2c+Sweden"
1108,"Henriks Elektriska, Henrik Warnhag","596650","","Osby","","/Osby/Henriks_Elektriska_Henrik_Warnhag/596650","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4vakulla%2c+28391%2c+OSBY%2c+Sweden"
1109,"Henriks Elservice","1882571","","Kil","","/Kil/Henriks_Elservice/1882571","mailto:henrikselservice@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnita+D%c3%a4r+V%c3%a4st+1%2c+66591%2c+KIL%2c+Sweden"
1110,"Henriks Elservice i Värmland AB","2718236","","Kil","","/Kil/Henriks_Elservice_i_V%C3%A4rmland_AB/2718236","mailto:henrikselservice@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnita+D%c3%a4r+V%c3%a4st%2c+66591%2c+KIL%2c+Sweden"
1111,"Henriks Entreprenad & Maskintjänst","2313885","0300-715 94","Vallda","http://www.henriksmaskintjanst.se","/Vallda/Henriks_Entreprenad__Maskintj%C3%A4nst/2313885","mailto:mail@henriksmaskintjanst.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%b6ndomev%c3%a4gen+277%2c+43479%2c+VALLDA%2c+Sweden"
1112,"Henriks Fasad & Kakel","721094","018-42 59 20","Uppsala","http://www.henriksfasad-kakel.se","/Uppsala/Henriks_Fasad__Kakel/721094","mailto:henrik@hfok.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+2+B%2c+75323%2c+UPPSALA%2c+Sweden"
1113,"Henriks Fisk & Skaldjur","211648","0523-66 21 45","Lysekil","","/Lysekil/Henriks_Fisk__Skaldjur/211648","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkeby+Skummedal+146%2c+45392%2c+LYSEKIL%2c+Sweden"
1114,"Henriks Foodware Consulting AB","412944","","Uddevalla","","/Uddevalla/Henriks_Foodware_Consulting_AB/412944","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svensland+136%2c+45195%2c+UDDEVALLA%2c+Sweden"
1115,"Henriks Fraktservice AB","2642975","","Degerfors","","/Degerfors/Henriks_Fraktservice_AB/2642975","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+8+C%2c+69333%2c+DEGERFORS%2c+Sweden"
1116,"Henriks Friskvård","1820509","","Göteborg","","/G%C3%B6teborg/Henriks_Friskv%C3%A5rd/1820509","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ttestigen+8%2c+41674%2c+G%c3%96TEBORG%2c+Sweden"
1117,"Henriks Frukt och Grönt","294983","0511-108 22","Skara","","/Skara/Henriks_Frukt_och_Gr%C3%B6nt/294983","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alandersgatan+9%2c+53230%2c+SKARA%2c+Sweden"
1118,"Henriks Golv & Måleri AB","1935069","","Säffle","","/S%C3%A4ffle/Henriks_Golv__M%C3%A5leri_AB/1935069","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrlandsv%c3%a4gen+24%2c+66140%2c+S%c3%84FFLE%2c+Sweden"
1119,"Henriks Hage Förskola","2277044","040-45 57 60","Höllviken","","/H%C3%B6llviken/Henriks_Hage_F%C3%B6rskola/2277044","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Henriksdalsv%c3%a4gen+35%2c+23635%2c+H%c3%96LLVIKEN%2c+Sweden"
1120,"Henriks Handel AB","2949396","","Karlstad","","/Karlstad/Henriks_Handel_AB/2949396","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagmansgatan+6%2c+65461%2c+KARLSTAD%2c+Sweden"
1121,"Henriks Kläder","97191","0570-323 44","Gunnarskog","","/Gunnarskog/Henriks_Kl%C3%A4der/97191","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lodjursv%c3%a4gen+8%2c+67035%2c+GUNNARSKOG%2c+Sweden"
1122,"Henriks Kök","249256","08-645 04 04","Nacka","","/Nacka/Henriks_K%C3%B6k/249256","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallidsv%c3%a4gen+6+G%2c+13137%2c+NACKA%2c+Sweden"
1123,"Henriks Kök","2990120","08-645 04 04","Nacka","","/Nacka/Henriks_K%C3%B6k/2990120","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallidsv%c3%a4gen+6+G%2c+13137%2c+NACKA%2c+Sweden"
1124,"Henriks Måleri Närke AB","2781750","","Hasselfors","","/Hasselfors/Henriks_M%C3%A5leri_N%C3%A4rke_AB/2781750","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4cklundav%c3%a4gen+5%2c+69560%2c+HASSELFORS%2c+Sweden"
1125,"Henriks Måleriservice i Skåne HB","2728536","","Malmö","","/Malm%C3%B6/Henriks_M%C3%A5leriservice_i_Sk%C3%A5ne_HB/2728536","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husie+Kyrkov%c3%a4g+27+B%2c+21236%2c+MALM%c3%96%2c+Sweden"
1126,"Henriks Maskintjänster","1924492","0565-302 31","Östra ämtervik","","/%C3%96stra_%C3%A4mtervik/Henriks_Maskintj%C3%A4nster/1924492","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rud+21%2c+68696%2c+%c3%96STRA+%c3%84MTERVIK%2c+Sweden"
1127,"Henriks Matbord","2640859","","Solna","","/Solna/Henriks_Matbord/2640859","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krysshammarv%c3%a4gen+40%2c+17157%2c+SOLNA%2c+Sweden"
1128,"Henriks Plåt & Montage AB","1034142","0472-39 39 99","Moheda","http://www.platmontage.se","/Moheda/Henriks_Pl%C3%A5t__Montage_AB/1034142","mailto:henrik@platmontage.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torpsbruksv%c3%a4gen+8+B%2c+34260%2c+MOHEDA%2c+Sweden"
1129,"Henriks Produktionstjänst","97730","0503-190 46","Hjo","","/Hjo/Henriks_Produktionstj%C3%A4nst/97730","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+S%c3%a4nneryd+3%2c+54492%2c+HJO%2c+Sweden"
1130,"Henriks Rekond (TEFCAR CENTER)","2314342","","Karlskoga","http://www.henriksrekond.se","/Karlskoga/Henriks_Rekond_TEFCAR_CENTER/2314342","mailto:henrik@henriksrekond.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hangarv%c3%a4gen+27%2c+69135%2c+KARLSKOGA%2c+Sweden"
1131,"Henriks Rör AB","1996940","","Billdal","","/Billdal/Henriks_R%C3%B6r_AB/1996940","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bolshedens+Industriv%c3%a4g+22%2c+42750%2c+BILLDAL%2c+Sweden"
1132,"Henriks Service","268652","0520-44 16 37","Upphärad","","/Upph%C3%A4rad/Henriks_Service/268652","mailto:henrik.bismann@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsv%c3%a4gen+17%2c+46179%2c+UPPH%c3%84RAD%2c+Sweden"
1133,"Henriks Skogshuggning","519604","0303-77 63 09","Ucklum","","/Ucklum/Henriks_Skogshuggning/519604","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Presstorp+302%2c+44494%2c+UCKLUM%2c+Sweden"
1134,"Henriks Skogstjänst","950821","0523-540 66","Fjällbacka","","/Fj%C3%A4llbacka/Henriks_Skogstj%C3%A4nst/950821","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skibevall+Svennungs%c3%b6n%2c+45743%2c+FJ%c3%84LLBACKA%2c+Sweden"
1135,"Henriks Trailertransport AB","465033","","Ingelstad","","/Ingelstad/Henriks_Trailertransport_AB/465033","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4ljeryd+1091%2c+36044%2c+INGELSTAD%2c+Sweden"
1136,"Henriks Transporter Bastedalen AB","158580","","Hammar","","/Hammar/Henriks_Transporter_Bastedalen_AB/158580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bastedalen+236%2c+69694%2c+HAMMAR%2c+Sweden"
1137,"Henriks Verkstad","983134","","Åkersberga","","/%C3%85kersberga/Henriks_Verkstad/983134","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrg%c3%a5rdsv%c3%a4gen+31%2c+18436%2c+%c3%85KERSBERGA%2c+Sweden"
1138,"Henriks VVS","573500","018-25 30 01","Uppsala","http://www.henriksvvs.se","/Uppsala/Henriks_VVS/573500","mailto:info@henriksvvs.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yrestahed+25%2c+75596%2c+UPPSALA%2c+Sweden"
1139,"Henriks, Anders","2751960","0174-711 66","Alunda","","/Alunda/Henriks_Anders/2751960","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnh%c3%a5lsv%c3%a4gen+4%2c+74732%2c+ALUNDA%2c+Sweden"
1140,"Henriks, Kerstin","1896615","0225-537 53","Nora","","/Nora/Henriks_Kerstin/1896615","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedstorp+134%2c+71393%2c+NORA%2c+Sweden"
1141,"Henriksbergs Bostadsrättsförening","517895","08-550 860 58","Södertälje","","/S%C3%B6dert%C3%A4lje/Henriksbergs_Bostadsr%C3%A4ttsf%C3%B6rening/517895","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+1%2c+15134%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1142,"Henriksbergs Gårds AB","1418191","018-36 51 92","Uppsala","","/Uppsala/Henriksbergs_G%C3%A5rds_AB/1418191","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Henriksberg%2c+75596%2c+UPPSALA%2c+Sweden"
1143,"Henriksbergs Restaurang","1964703","031-24 82 00","Göteborg","http://www.henriksberg.com","/G%C3%B6teborg/Henriksbergs_Restaurang/1964703","mailto:info@henriksberg.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stigbergsliden+7%2c+41463%2c+G%c3%96TEBORG%2c+Sweden"
1144,"Henriksbergs Snickerier","1197829","08-646 13 38","Hägersten","","/H%C3%A4gersten/Henriksbergs_Snickerier/1197829","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4gerstens+All%c3%a9+80%2c+12937%2c+H%c3%84GERSTEN%2c+Sweden"
1145,"Henriksbergs Verkstäder, AB","105050","08-88 05 50","Segeltorp","http://www.henriksbergs-verkstader.se","/Segeltorp/Henriksbergs_Verkst%C3%A4der_AB/105050","mailto:tonny@henriksbergs-verkstader.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vbacksv%c3%a4gen+1%2c+14171%2c+SEGELTORP%2c+Sweden"
1146,"Henriksborgs Gruppbostad","1411982","08-590 772 48","Upplands väsby","","/Upplands_v%C3%A4sby/Henriksborgs_Gruppbostad/1411982","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergstigsv%c3%a4gen+23%2c+19452%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1147,"Henriksdal Förskola Fritidshem","1279268","08-718 99 11","Nacka","","/Nacka/Henriksdal_F%C3%B6rskola_Fritidshem/1279268","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Henriksdalsringen+4%2c+13132%2c+NACKA%2c+Sweden"
