344,"Shn Teknik AB","2975009","08-437 516 83","Solna","","/Solna/Shn_Teknik_AB/2975009","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ckrosv%c3%a4gen+27%2c+16937%2c+SOLNA%2c+Sweden"
345,"Shno Livs HB","1999446","018-46 13 09","Uppsala","","/Uppsala/Shno_Livs_HB/1999446","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flogstav%c3%a4gen+99%2c+75272%2c+UPPSALA%2c+Sweden"
346,"Shoaie Nia, Kian","734843","","Uppsala","","/Uppsala/Shoaie_Nia_Kian/734843","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Geijersgatan+17+A%2c+2%2c+75226%2c+UPPSALA%2c+Sweden"
347,"Shoaniabbas AB","2644336","","Kållered","","/K%C3%A5llered/Shoaniabbas_AB/2644336","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckv%c3%a4gen+3%2c+42833%2c+K%c3%85LLERED%2c+Sweden"
348,"Shobaloo","167336","08-581 771 45","Kungsängen","","/Kungs%C3%A4ngen/Shobaloo/167336","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Diamantstigen+9%2c+19633%2c+KUNGS%c3%84NGEN%2c+Sweden"
349,"Shobaloo HB","2930868","","Kungsängen","","/Kungs%C3%A4ngen/Shobaloo_HB/2930868","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Diamantstigen+9%2c+19633%2c+KUNGS%c3%84NGEN%2c+Sweden"
350,"ShobhaKishor AB","2747219","","Malmö","","/Malm%C3%B6/ShobhaKishor_AB/2747219","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterv%c3%a4rnsgatan+12+A%2c+21218%2c+MALM%c3%96%2c+Sweden"
351,"Shock","143430","031-15 33 50","Göteborg","http://www.shock.se","/G%C3%B6teborg/Shock/143430","mailto:postorder@shock.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hamngatan+49%2c+41106%2c+G%c3%96TEBORG%2c+Sweden"
352,"Shock","1980871","08-21 91 21","Stockholm","","/Stockholm/Shock/1980871","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+81%2c+11160%2c+STOCKHOLM%2c+Sweden"
353,"Shock Design","2181877","","Märsta","","/M%C3%A4rsta/Shock_Design/2181877","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Steninge+backe+5%2c+19558%2c+M%c3%84RSTA%2c+Sweden"
354,"Shock Store AB","1980870","031-352 50 22","Mölndal","","/M%C3%B6lndal/Shock_Store_AB/1980870","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sallar%c3%a4ngsgatan+3%2c+43137%2c+M%c3%96LNDAL%2c+Sweden"
355,"Shock Store AB","1980872","040-611 10 80","Malmö","","/Malm%C3%B6/Shock_Store_AB/1980872","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+F%c3%b6rstadsgatan+38+A%2c+21143%2c+MALM%c3%96%2c+Sweden"
356,"Shock The Music AB","1717105","019-19 23 00","Örebro","","/%C3%96rebro/Shock_The_Music_AB/1717105","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+23%2c+70361%2c+%c3%96REBRO%2c+Sweden"
357,"Shoe It, Sandra Holmgrens Hovslageri & Smide","2679823","0156-167 02","Trosa","","/Trosa/Shoe_It_Sandra_Holmgrens_Hovslageri__Smide/2679823","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torpav%c3%a4gen+12%2c+61991%2c+TROSA%2c+Sweden"
358,"Shoe la la i Stockholm HB","2368619","","Hägersten","","/H%C3%A4gersten/Shoe_la_la_i_Stockholm_HB/2368619","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stertorpsv%c3%a4gen+3%2c+12949%2c+H%c3%84GERSTEN%2c+Sweden"
359,"Shoe Shop","2220575","040-42 43 80","Vellinge","","/Vellinge/Shoe_Shop/2220575","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemmansgatan+1+B%2c+23537%2c+VELLINGE%2c+Sweden"
360,"Shoe Sistersab","2779936","08-660 05 70","Stockholm","","/Stockholm/Shoe_Sistersab/2779936","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5vallagatan+10%2c+11336%2c+STOCKHOLM%2c+Sweden"
361,"Shoe Wing Hovslageri & Smide","931304","","Farsta","","/Farsta/Shoe_Wing_Hovslageri__Smide/931304","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storforsplan+3%2c+12347%2c+FARSTA%2c+Sweden"
362,"Shoebox Solutions AB","2744420","","Årsta","","/%C3%85rsta/Shoebox_Solutions_AB/2744420","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marviksv%c3%a4gen+10%2c+12039%2c+%c3%85RSTA%2c+Sweden"
363,"Shoelicious","2314576","","Helsingborg","","/Helsingborg/Shoelicious/2314576","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kornellgatan+24%2c+25668%2c+HELSINGBORG%2c+Sweden"
364,"Shoeline","572874","08-658 58 00","Stockholm","","/Stockholm/Shoeline/572874","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+66%2c+11821%2c+STOCKHOLM%2c+Sweden"
365,"Shoemed AB","2467373","08-730 00 84","Stockholm","","/Stockholm/Shoemed_AB/2467373","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+33%2c+11351%2c+STOCKHOLM%2c+Sweden"
366,"Shoes and Bags","843975","0478-508 80","Malmö","","/Malm%C3%B6/Shoes_and_Bags/843975","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+28%2c+21134%2c+MALM%c3%96%2c+Sweden"
367,"Shoes By T AB","2585373","","Stockholm","","/Stockholm/Shoes_By_T_AB/2585373","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grev+Turegatan+10%2c+11446%2c+STOCKHOLM%2c+Sweden"
368,"Shoes i Hagfors AB","2736346","0563-102 02","Hagfors","","/Hagfors/Shoes_i_Hagfors_AB/2736346","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+8%2c+68330%2c+HAGFORS%2c+Sweden"
369,"Shoes Off Sweden AB","818309","","Älvsjö","","/%C3%84lvsj%C3%B6/Shoes_Off_Sweden_AB/818309","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngbrodalsv%c3%a4gen+56%2c+12532%2c+%c3%84LVSJ%c3%96%2c+Sweden"
370,"Shoes4you","1941729","08-661 44 14","Stockholm","http://www.shoes4you.se","/Stockholm/Shoes4you/1941729","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekensbergsv%c3%a4gen+15%2c+11769%2c+STOCKHOLM%2c+Sweden"
371,"Shoescape AB","527234","08-612 13 45","Stockholm","","/Stockholm/Shoescape_AB/527234","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+14%2c+11358%2c+STOCKHOLM%2c+Sweden"
372,"Shoesforhostess AB","2841972","","Stockholm","","/Stockholm/Shoesforhostess_AB/2841972","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tulegatan+29%2c+11353%2c+STOCKHOLM%2c+Sweden"
373,"Shoe-Shine Stockholm","1949531","08-571 685 89","Värmdö","","/V%C3%A4rmd%C3%B6/Shoe_Shine_Stockholm/1949531","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=c%2fo+Ohlander%2c+Ekviksv%c3%a4gen+22%2c+13940%2c+V%c3%84RMD%c3%96%2c+Sweden"
374,"Shoetop Försäljning","2676311","090-77 27 88","Umeå","","/Ume%C3%A5/Shoetop_F%C3%B6rs%C3%A4ljning/2676311","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bankgatan+18%2c+90325%2c+UME%c3%85%2c+Sweden"
375,"Shof Shof","914040","0243-135 83","Borlänge","","/Borl%C3%A4nge/Shof_Shof/914040","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a4stergatan+12%2c+78435%2c+BORL%c3%84NGE%2c+Sweden"
376,"Shogun Pr Network AB","1832150","040-97 47 80","Skanör","","/Skan%C3%B6r/Shogun_Pr_Network_AB/1832150","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5tterv%c3%a4gen+21%2c+23931%2c+SKAN%c3%96R%2c+Sweden"
377,"Shogun Restaurang","1707435","08-20 82 05","Stockholm","http://www.shogun.nu","/Stockholm/Shogun_Restaurang/1707435","mailto:shogunrestaurang@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Gr%c3%a5munkegr%c3%a4nd+8%2c+11127%2c+STOCKHOLM%2c+Sweden"
378,"Shogun Sweden AB","833256","08-545 284 61","Stockholm","","/Stockholm/Shogun_Sweden_AB/833256","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungstr%c3%a4dg%c3%a5rdsgatan+20%2c+11147%2c+STOCKHOLM%2c+Sweden"
379,"Shoise AB","2832817","","Göteborg","","/G%C3%B6teborg/Shoise_AB/2832817","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockerbruket+17%2c+41451%2c+G%c3%96TEBORG%2c+Sweden"
380,"Shojai, Tahereh","2776901","013-473 79 33","Linköping","","/Link%C3%B6ping/Shojai_Tahereh/2776901","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsgatan+91%2c+58723%2c+LINK%c3%96PING%2c+Sweden"
381,"Shoji Hara AB","536752","08-641 08 40","Stockholm","","/Stockholm/Shoji_Hara_AB/536752","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vintertullstorget+38%2c+11643%2c+STOCKHOLM%2c+Sweden"
382,"Shok i Växjö AB","3004688","","Växjö","","/V%C3%A4xj%C3%B6/Shok_i_V%C3%A4xj%C3%B6_AB/3004688","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Deltav%c3%a4gen+10%2c+35245%2c+V%c3%84XJ%c3%96%2c+Sweden"
383,"Shoka, Bassam","2029042","036-17 54 43","Huskvarna","","/Huskvarna/Shoka_Bassam/2029042","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cajos+V%c3%a4g+1%2c+56142%2c+HUSKVARNA%2c+Sweden"
384,"Shokofan, Sara","2372923","08-648 64 63","Stockholm","","/Stockholm/Shokofan_Sara/2372923","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibyllegatan+67%2c+11443%2c+STOCKHOLM%2c+Sweden"
385,"Shokofan, Shohreh","2731923","031-711 12 95","Göteborg","","/G%C3%B6teborg/Shokofan_Shohreh/2731923","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utjordsgatan+10%2c+41656%2c+G%c3%96TEBORG%2c+Sweden"
386,"Shokor Qasim, Edw","1896747","","Sollentuna","","/Sollentuna/Shokor_Qasim_Edw/1896747","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+536%2c+19205%2c+SOLLENTUNA%2c+Sweden"
387,"Shola AB","2718292","","Stockholm","","/Stockholm/Shola_AB/2718292","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+60%2c+11440%2c+STOCKHOLM%2c+Sweden"
388,"Sholberg, Suvi","2768858","","Järfälla","","/J%C3%A4rf%C3%A4lla/Sholberg_Suvi/2768858","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sabbatsv%c3%a4gen+17%2c+17760%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
389,"Sholeh","2491910","08-777 77 27","Österhaninge","","/%C3%96sterhaninge/Sholeh/2491910","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albydalsv%c3%a4gen+4%2c+13795%2c+%c3%96STERHANINGE%2c+Sweden"
390,"Sholeh AB","1855848","08-741 26 26","Handen","","/Handen/Sholeh_AB/1855848","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drakslingan+12%2c+13646%2c+HANDEN%2c+Sweden"
391,"Sholeh Esmailnejad","2404603","031-788 04 98","Askim","","/Askim/Sholeh_Esmailnejad/2404603","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rslev%c3%a4gen+67+B%2c+43643%2c+ASKIM%2c+Sweden"
392,"Shoma Travels AB","1691761","08-628 10 30","Sundbyberg","","/Sundbyberg/Shoma_Travels_AB/1691761","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallonbergsplan+5%2c+17452%2c+SUNDBYBERG%2c+Sweden"
393,"Shomaher Bilservice AB","774775","026-12 12 90","Gävle","","/G%C3%A4vle/Shomaher_Bilservice_AB/774775","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Atlasgatan+13%2c+80286%2c+G%c3%84VLE%2c+Sweden"
394,"Shomi Trading","1798093","0495-309 28","Virserum","","/Virserum/Shomi_Trading/1798093","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nnliden+18%2c+57080%2c+VIRSERUM%2c+Sweden"
395,"Shons Gräv och Uthyrning","392350","0295-341 96","Tobo","","/Tobo/Shons_Gr%C3%A4v_och_Uthyrning/392350","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vibo+106%2c+74896%2c+TOBO%2c+Sweden"
396,"Shoo Bre Productions","538288","","Stockholm","","/Stockholm/Shoo_Bre_Productions/538288","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nimrodsgatan+10%2c+11542%2c+STOCKHOLM%2c+Sweden"
397,"Shoo, Ruth","1971102","031-331 41 51","Angered","","/Angered/Shoo_Ruth/1971102","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llveronikan+1%2c+42448%2c+ANGERED%2c+Sweden"
398,"Shoomedia","1917122","","Västerås","http://www.shoomedia.se","/V%C3%A4ster%C3%A5s/Shoomedia/1917122","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flisav%c3%a4gen+13%2c+72353%2c+V%c3%84STER%c3%85S%2c+Sweden"
399,"Shoooz","698109","0431-709 40","Båstad","http://www.shoooz.se","/B%C3%A5stad/Shoooz/698109","mailto:skor@shoooz.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+30%2c+26935%2c+B%c3%85STAD%2c+Sweden"
400,"Shoope Salladbar & Coffeeshop HB","2967283","031-18 56 04","Göteborg","","/G%C3%B6teborg/Shoope_Salladbar__Coffeeshop_HB/2967283","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Zachrissonsgatan+3+F%2c+41674%2c+G%c3%96TEBORG%2c+Sweden"
401,"Shoot - Veronika Jansson","372494","","Sundbyberg","","/Sundbyberg/Shoot___Veronika_Jansson/372494","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vintergatan+6%2c+17269%2c+SUNDBYBERG%2c+Sweden"
402,"Shoot & Post AB","2309515","031-719 39 01","Göteborg","http://www.shootpost.se","/G%C3%B6teborg/Shoot__Post_AB/2309515","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andra+L%c3%a5nggatan+17%2c+41328%2c+G%c3%96TEBORG%2c+Sweden"
403,"Shoot For The Moon AB","2954580","","Djursholm","","/Djursholm/Shoot_For_The_Moon_AB/2954580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falks+V%c3%a4g+16%2c+18254%2c+DJURSHOLM%2c+Sweden"
404,"Shoot Locations HB","351544","08-22 40 33","Stockholm","http://www.shootlocations.se","/Stockholm/Shoot_Locations_HB/351544","mailto:biggles@shootlocations.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stigbergsgatan+32%2c+11628%2c+STOCKHOLM%2c+Sweden"
405,"Shoot Sweden","723248","","Lidingö","","/Liding%C3%B6/Shoot_Sweden/723248","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasav%c3%a4gen+5%2c+18142%2c+LIDING%c3%96%2c+Sweden"
406,"Shooter'S AB","122927","031-701 77 00","Göteborg","http://www.varyags.se","/G%C3%B6teborg/ShooterS_AB/122927","mailto:info@varyags.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+19%2c+41125%2c+G%c3%96TEBORG%2c+Sweden"
407,"Shooters Sport Sweden AB","1643379","0583-402 61","Rönneshytta","","/R%C3%B6nneshytta/Shooters_Sport_Sweden_AB/1643379","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyttv%c3%a4gen+47%2c+69497%2c+R%c3%96NNESHYTTA%2c+Sweden"
408,"Shooting Star","813738","","Torslanda","","/Torslanda/Shooting_Star/813738","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ckrosv%c3%a4gen+37%2c+42353%2c+TORSLANDA%2c+Sweden"
409,"Shooting Stars AB","951041","08-612 62 49","Djursholm","","/Djursholm/Shooting_Stars_AB/951041","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tulev%c3%a4gen+14%2c+18263%2c+DJURSHOLM%2c+Sweden"
410,"Shöp AB","239455","","Enköping","http://www.marknadskraft.com","/Enk%C3%B6ping/Sh%C3%B6p_AB/239455","mailto:info@shop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Salagatan+10+A%2c+74534%2c+ENK%c3%96PING%2c+Sweden"
411,"Shop And Go i Sverige AB","2878902","08-568 492 45","Stockholm","","/Stockholm/Shop_And_Go_i_Sverige_AB/2878902","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+9%2c+11120%2c+STOCKHOLM%2c+Sweden"
412,"Shop Around The Corner","1960993","0320-23 20 00","Kinna","http://www.shop-aroundthecorner.se","/Kinna/Shop_Around_The_Corner/1960993","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bor%c3%a5sv%c3%a4gen+37+D%2c+51154%2c+KINNA%2c+Sweden"
413,"Shop Bagtravel","351850","08-662 40 10","Stockholm","","/Stockholm/Shop_Bagtravel/351850","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergsgatan+14%2c+11532%2c+STOCKHOLM%2c+Sweden"
414,"Shop Byard","500592","046-820 12","Skurup","","/Skurup/Shop_Byard/500592","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havberg+66%2c+27491%2c+SKURUP%2c+Sweden"
415,"Shop Esmeralda","904723","0220-102 85","Hallstahammar","http://www.modehuset.nu","/Hallstahammar/Shop_Esmeralda/904723","mailto:shop.esmeralda@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammartorget+16%2c+73430%2c+HALLSTAHAMMAR%2c+Sweden"
416,"Shop Esmeralda AB","2767748","0220-102 85","Hallstahammar","","/Hallstahammar/Shop_Esmeralda_AB/2767748","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammartorget+16%2c+73430%2c+HALLSTAHAMMAR%2c+Sweden"
417,"Shop Intim AB","2552664","0911-127 00","Piteå","","/Pite%C3%A5/Shop_Intim_AB/2552664","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+52%2c+94132%2c+PITE%c3%85%2c+Sweden"
418,"Shop Krutbrånet","870365","090-77 58 22","Sävar","","/S%C3%A4var/Shop_Krutbr%C3%A5net/870365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomterna+24%2c+91831%2c+S%c3%84VAR%2c+Sweden"
419,"Shop Lundblad","2611555","0300-217 25","Kungsbacka","","/Kungsbacka/Shop_Lundblad/2611555","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lerbergsv%c3%a4gen+47%2c+43495%2c+KUNGSBACKA%2c+Sweden"
420,"Shop Mattan","139115","031-51 23 33","Göteborg","http://www.shopmattan.com","/G%C3%B6teborg/Shop_Mattan/139115","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wieselgrensplatsen+1%2c+41717%2c+G%c3%96TEBORG%2c+Sweden"
421,"Shop N Go Se AB","2912516","","Stockholm","","/Stockholm/Shop_N_Go_Se_AB/2912516","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+55999%2c+10216%2c+STOCKHOLM%2c+Sweden"
422,"Shop N´ Guide Stockholm Exclusive By Mike","1883789","","Stockholm","http://www.shopnguide.se","/Stockholm/Shop_N_Guide_Stockholm_Exclusive_By_Mike/1883789","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kammakargatan+54%2c+11160%2c+STOCKHOLM%2c+Sweden"
423,"Shop Online Sweden AB","2834094","010-138 81 60","Västerås","","/V%C3%A4ster%C3%A5s/Shop_Online_Sweden_AB/2834094","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agnegatan+2+B%2c+72217%2c+V%c3%84STER%c3%85S%2c+Sweden"
424,"Shop Partner Ijh AB","2949304","","Bandhagen","","/Bandhagen/Shop_Partner_Ijh_AB/2949304","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vedev%c3%a5gslingan+22%2c+12474%2c+BANDHAGEN%2c+Sweden"
425,"Shop Service Center SSC","601085","0302-244 80","Stenkullen","http://www.ssc.se.com","/Stenkullen/Shop_Service_Center_SSC/601085","mailto:christer@ssc.se.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickarev%c3%a4gen+2%2c+44361%2c+STENKULLEN%2c+Sweden"
426,"Shop Stockholm","2276346","08-728 89 00","Stockholm","","/Stockholm/Shop_Stockholm/2276346","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+39%2c+11328%2c+STOCKHOLM%2c+Sweden"
427,"Shop4Riders","807152","031-778 12 70","Göteborg","","/G%C3%B6teborg/Shop4Riders/807152","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Banehagsgatan%2c+41451%2c+G%c3%96TEBORG%2c+Sweden"
428,"Shopecko AB","819099","08-640 72 16","Stockholm","http://www.shopecko.se","/Stockholm/Shopecko_AB/819099","mailto:info@shopecko.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+7%2c+11123%2c+STOCKHOLM%2c+Sweden"
429,"Shopen Arboga Golfklubb Peter Thelin","731649","0589-701 80","Arboga","","/Arboga/Shopen_Arboga_Golfklubb_Peter_Thelin/731649","mailto:peter.telin@bgasweden.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haketorp+530%2c+73291%2c+ARBOGA%2c+Sweden"
430,"Shopit Europe AB","2825569","0470-59 00 00","Växjö","","/V%C3%A4xj%C3%B6/Shopit_Europe_AB/2825569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Esplanaden+5%2c+35231%2c+V%c3%84XJ%c3%96%2c+Sweden"
431,"Shopline Group Europe AB","843337","031-19 85 00","Kinna","","/Kinna/Shopline_Group_Europe_AB/843337","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Velingstorpsv%c3%a4gen+7%2c+51156%2c+KINNA%2c+Sweden"
432,"Shopman.nu","976016","0346-499 99","Falkenberg","http://www.shopman.nu","/Falkenberg/Shopmannu/976016","mailto:info@shopman.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skreav%c3%a4gen+7%2c+31144%2c+FALKENBERG%2c+Sweden"
433,"Shoppa AB","972346","0171-205 50","Enköping","http://www.shoppa.com","/Enk%C3%B6ping/Shoppa_AB/972346","mailto:support@shoppa.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linbanegatan+10%2c+74534%2c+ENK%c3%96PING%2c+Sweden"
434,"Shoppen i Heby","1870837","0224-314 60","Heby","","/Heby/Shoppen_i_Heby/1870837","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+6%2c+74431%2c+HEBY%2c+Sweden"
435,"Shoppen Tradition AB","1082994","0295-206 60","Österbybruk","","/%C3%96sterbybruk/Shoppen_Tradition_AB/1082994","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storrymningsv%c3%a4gen+5%2c+74830%2c+%c3%96STERBYBRUK%2c+Sweden"
436,"Shopper Factory AB","2870535","","Ekerö","","/Eker%C3%B6/Shopper_Factory_AB/2870535","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Passv%c3%a4gen+8%2c+17834%2c+EKER%c3%96%2c+Sweden"
437,"Shoppin Norden AB","2803411","","Stockholm","","/Stockholm/Shoppin_Norden_AB/2803411","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+35%2c+11134%2c+STOCKHOLM%2c+Sweden"
438,"Shopping4net AB","2760473","031-712 01 00","Landvetter","","/Landvetter/Shopping4net_AB/2760473","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mediav%c3%a4gen+4%2c+43891%2c+LANDVETTER%2c+Sweden"
439,"Shoppingbutiken","1019016","021-146147","Västerås","","/V%C3%A4ster%C3%A5s/Shoppingbutiken/1019016","mailto:info@shoppingbutiken.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skjutbanegatan+13+A%2c+72339%2c+V%c3%84STER%c3%85S%2c+Sweden"
440,"Shoppinggalleria Sweden AB","2629905","031-350 44 00","Mölndal","","/M%C3%B6lndal/Shoppinggalleria_Sweden_AB/2629905","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%b6jelbergsgatan+20+C%2c+43137%2c+M%c3%96LNDAL%2c+Sweden"
441,"Shoprite AB","2981562","","Malmö","","/Malm%C3%B6/Shoprite_AB/2981562","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nobelv%c3%a4gen+54+B%2c+21433%2c+MALM%c3%96%2c+Sweden"
442,"ShopSetup AB","356253","046-15 23 20","Lund","http://www.shopsetup.com","/Lund/ShopSetup_AB/356253","mailto:office@shopsetup.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6negatan+4+B%2c+22224%2c+LUND%2c+Sweden"
443,"Shopsson AB","1916837","08-506 403 00","Stockholm","","/Stockholm/Shopsson_AB/1916837","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+30%2c+11153%2c+STOCKHOLM%2c+Sweden"
444,"Shopsson S.b. AB","2638198","08-506 403 00","Stockholm","","/Stockholm/Shopsson_Sb_AB/2638198","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+28%2c+11153%2c+STOCKHOLM%2c+Sweden"
