1656, "Ringvall Musik AB", "143031", "0278-143 10", "Bollnäs", "", "/Bolln%C3%A4s/Ringvall_Musik_AB/143031", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ggestav%c3%a4gen+7%2c+82141%2c+BOLLN%c3%84S%2c+Sweden"
1657, "Ringvall Reklam AB", "244297", "036-12 64 65", "Jönköping", "http://www.ringvallreklam.se", "/J%C3%B6nk%C3%B6ping/Ringvall_Reklam_AB/244297", "mailto:info@ringvallreklam.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granitv%c3%a4gen+9%2c+55303%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1658, "Ringvall, Anne-Charlotte", "680720", "", "Härslöv", "", "/H%C3%A4rsl%C3%B6v/Ringvall_Anne_Charlotte/680720", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Viarpsv%c3%a4gen+79%2c+26192%2c+H%c3%84RSL%c3%96V%2c+Sweden"
1659, "Ringvall, Eva", "2208015", "031-20 90 31", "Göteborg", "", "/G%C3%B6teborg/Ringvall_Eva/2208015", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tabergsgatan+28+B%2c+41134%2c+G%c3%96TEBORG%2c+Sweden"
1660, "Ringvall, Jeanette", "2757074", "0435-533 46", "Örkelljunga", "", "/%C3%96rkelljunga/Ringvall_Jeanette/2757074", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogen+1008%2c+28692%2c+%c3%96RKELLJUNGA%2c+Sweden"
1661, "Ringvall, Lena", "817565", "016-51 26 85", "Skogstorp", "", "/Skogstorp/Ringvall_Lena/817565", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Medbacken+5+B%2c+63369%2c+SKOGSTORP%2c+Sweden"
1662, "Ringvall, Regina", "2324397", "0581-430 39", "Lindesberg", "", "/Lindesberg/Ringvall_Regina/2324397", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+38%2c+71130%2c+LINDESBERG%2c+Sweden"
1663, "Ringvalls El", "126149", "08-583 510 45", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Ringvalls_El/126149", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pionv%c3%a4gen+16%2c+17674%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1664, "Ringvattnet Gräv & Schakt AB", "880132", "0670-820 14", "Strömsund", "http://ringvattnetgravschaktab-stromsund.clearsearch.se", "/Str%C3%B6msund/Ringvattnet_Gr%C3%A4v__Schakt_AB/880132", "mailto:ringvattnet@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringvattnet+4330%2c+83396%2c+STR%c3%96MSUND%2c+Sweden"
1665, "Ringvattnets Åkeri AB", "219137", "", "Strömsund", "", "/Str%C3%B6msund/Ringvattnets_%C3%85keri_AB/219137", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringvattnet+4333%2c+83396%2c+STR%c3%96MSUND%2c+Sweden"
1666, "Ringvide Studio & Produktion AB", "2990351", "", "Visby", "", "/Visby/Ringvide_Studio__Produktion_AB/2990351", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brissund+Norra+Parkv%c3%a4gen+9%2c+62276%2c+VISBY%2c+Sweden"
1667, "Ringvix AB", "1883667", "042-424 23 50", "Viken", "", "/Viken/Ringvix_AB/1883667", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+142%2c+26363%2c+VIKEN%2c+Sweden"
1668, "Ringvix Consulting AB", "2849667", "", "Mölndal", "", "/M%C3%B6lndal/Ringvix_Consulting_AB/2849667", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tygelgatan+9%2c+43162%2c+M%c3%96LNDAL%2c+Sweden"
1669, "Ringvor i Rengård", "908418", "0915-200 94", "Boliden", "http://www.algonet.se/~ringvorg", "/Boliden/Ringvor_i_Reng%C3%A5rd/908418", "mailto:ringvorg@algonet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Reng%c3%a5rd+12%2c+93693%2c+BOLIDEN%2c+Sweden"
1670, "Ringwall Tagel & Tyg", "652581", "0322-63 64 90", "Alingsås", "", "/Alings%C3%A5s/Ringwall_Tagel__Tyg/652581", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallagatan+16+A%2c+44151%2c+ALINGS%c3%85S%2c+Sweden"
1671, "Rinholt, Jessika", "2609596", "040-91 93 13", "Tygelsjö", "", "/Tygelsj%C3%B6/Rinholt_Jessika/2609596", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6torpsv%c3%a4gen+10%2c+21873%2c+TYGELSJ%c3%96%2c+Sweden"
1672, "Rini Ergoteknik AB", "607689", "08-594 771 70", "Vallentuna", "http://www.rini.se", "/Vallentuna/Rini_Ergoteknik_AB/607689", "mailto:info@rini.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gels%c3%a5ngsv%c3%a4gen+3+B%2c+18642%2c+VALLENTUNA%2c+Sweden"
1673, "Rini Fastighetsservice", "365313", "", "Löderup", "", "/L%C3%B6derup/Rini_Fastighetsservice/365313", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Strandbadsv%c3%a4gen+338%2c+27177%2c+L%c3%96DERUP%2c+Sweden"
1674, "Rini Gruppen AB", "2899366", "08-588 970 01", "Solna", "", "/Solna/Rini_Gruppen_AB/2899366", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smidesv%c3%a4gen+10%2c+17141%2c+SOLNA%2c+Sweden"
1675, "Rinica Mat", "1094039", "026-857 73", "Norrsundet", "", "/Norrsundet/Rinica_Mat/1094039", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksv%c3%a4gen+30%2c+81730%2c+NORRSUNDET%2c+Sweden"
1676, "Rinidata AB", "433842", "0340-64 49 91", "Varberg", "http://www.rinidata.se", "/Varberg/Rinidata_AB/433842", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Susvindsv%c3%a4gen+22%2c+43232%2c+VARBERG%2c+Sweden"
1677, "Rinidoni, Uran", "2217214", "042-15 02 65", "Råå", "", "/R%C3%A5%C3%A5/Rinidoni_Uran/2217214", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vassgatan+6%2c+25269%2c+R%c3%85%c3%85%2c+Sweden"
1678, "Rink AB", "883932", "0221-243 15", "Köping", "http://www.rink.se", "/K%C3%B6ping/Rink_AB/883932", "mailto:info@rink.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnhemsgatan+56%2c+73133%2c+K%c3%96PING%2c+Sweden"
1679, "Rinkaby Bygg & Kakeltjänst HB", "2287939", "", "Rinkaby", "http://www.rinkabybyggokakel.se", "/Rinkaby/Rinkaby_Bygg__Kakeltj%C3%A4nst_HB/2287939", "mailto:rinkabybyggtjanst@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85husv%c3%a4gen+41%2c+29176%2c+RINKABY%2c+Sweden"
1680, "Rinkaby Däck & Bilservice", "545148", "044-22 55 39", "Rinkaby", "http://www.mecarinkaby.se", "/Rinkaby/Rinkaby_D%C3%A4ck__Bilservice/545148", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rignells+V%c3%a4g+14%2c+29176%2c+RINKABY%2c+Sweden"
1681, "Rinkaby Förskola", "1180503", "019-21 48 40", "Glanshammar", "", "/Glanshammar/Rinkaby_F%C3%B6rskola/1180503", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkaby%2c+70596%2c+GLANSHAMMAR%2c+Sweden"
1682, "Rinkaby Golv AB", "452728", "044-22 53 16", "Rinkaby", "", "/Rinkaby/Rinkaby_Golv_AB/452728", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%a4det+3%2c+29176%2c+RINKABY%2c+Sweden"
1683, "Rinkaby Gymnastik o. Idrottsförening", "279299", "044-22 50 60", "Rinkaby", "", "/Rinkaby/Rinkaby_Gymnastik_o_Idrottsf%C3%B6rening/279299", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkaby%2c+29176%2c+RINKABY%2c+Sweden"
1684, "Rinkaby Handelsträdgård HB", "452724", "044-22 53 19", "Rinkaby", "", "/Rinkaby/Rinkaby_Handelstr%C3%A4dg%C3%A5rd_HB/452724", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byholmsv%c3%a4gen+210%2c+29176%2c+RINKABY%2c+Sweden"
1685, "Rinkaby Kiosken", "2436084", "044-22 53 19", "Rinkaby", "http://www.rinkabykiosken.se", "/Rinkaby/Rinkaby_Kiosken/2436084", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85husv%c3%a4gen+44%2c+29176%2c+RINKABY%2c+Sweden"
1686, "Rinkaby Målaren", "837195", "044-22 51 43", "Rinkaby", "", "/Rinkaby/Rinkaby_M%C3%A5laren/837195", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85husv%c3%a4gen+99%2c+29176%2c+RINKABY%2c+Sweden"
1687, "Rinkaby Marinteknik AB", "574290", "044-24 70 00", "Åhus", "", "/%C3%85hus/Rinkaby_Marinteknik_AB/574290", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85v%c3%a4gen+6%2c+29638%2c+%c3%85HUS%2c+Sweden"
1688, "Rinkaby Markentreprenad", "1180261", "", "Glanshammar", "", "/Glanshammar/Rinkaby_Markentreprenad/1180261", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkaby-solberga+217%2c+70596%2c+GLANSHAMMAR%2c+Sweden"
1689, "Rinkaby Maskin AB", "691299", "044-22 53 04", "Lund", "", "/Lund/Rinkaby_Maskin_AB/691299", "mailto:info@rimab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1067%2c+22104%2c+LUND%2c+Sweden"
1690, "Rinkaby Ponnyridskola", "2275730", "019-26 05 15", "Glanshammar", "", "/Glanshammar/Rinkaby_Ponnyridskola/2275730", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4jsta+301%2c+70596%2c+GLANSHAMMAR%2c+Sweden"
1691, "Rinkaby Rör AB", "574032", "044-22 54 90", "Rinkaby", "http://www.rinkabyror.se", "/Rinkaby/Rinkaby_R%C3%B6r_AB/574032", "mailto:info@rinkabyror.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+14012%2c+29114%2c+RINKABY%2c+Sweden"
1692, "Rinkaby Svets & Smide", "959782", "019-23 33 15", "Nora", "", "/Nora/Rinkaby_Svets__Smide/959782", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Pershyttan+Slantan+119%2c+71391%2c+NORA%2c+Sweden"
1693, "Rinkaby Vvs Fastigheter AB", "2440859", "044-22 54 77", "Rinkaby", "", "/Rinkaby/Rinkaby_Vvs_Fastigheter_AB/2440859", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dermalmsv%c3%a4gen+6+A%2c+29176%2c+RINKABY%2c+Sweden"
1694, "Rinkabyholm Bibliotek", "1280942", "0480-45 29 77", "Kalmar", "", "/Kalmar/Rinkabyholm_Bibliotek/1280942", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkabyholmsv%c3%a4gen+68%2c+39477%2c+KALMAR%2c+Sweden"
1695, "Rinkabyholm Fritidsgård", "1280859", "0480-45 29 57", "Kalmar", "", "/Kalmar/Rinkabyholm_Fritidsg%C3%A5rd/1280859", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkabyholmsv%c3%a4gen%2c+39477%2c+KALMAR%2c+Sweden"
1696, "Rinkabyholms Församlingshem", "137875", "0480-47 06 07", "Kalmar", "", "/Kalmar/Rinkabyholms_F%C3%B6rsamlingshem/137875", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkabyholmsv%c3%a4gen+17%2c+39477%2c+KALMAR%2c+Sweden"
1697, "Rinkabyholms Förskola", "1280939", "0480-45 21 72", "Kalmar", "", "/Kalmar/Rinkabyholms_F%C3%B6rskola/1280939", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkabyholmsv%c3%a4gen+17+B%2c+39477%2c+KALMAR%2c+Sweden"
1698, "Rinkabyholms förskola Månen", "1217793", "0480-45 21 72", "Kalmar", "", "/Kalmar/Rinkabyholms_f%C3%B6rskola_M%C3%A5nen/1217793", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaveldunsv%c3%a4gen+13%2c+39477%2c+KALMAR%2c+Sweden"
1699, "Rinkabyholms Förskola Stjärnan", "138213", "0480-45 21 76", "Kalmar", "", "/Kalmar/Rinkabyholms_F%C3%B6rskola_Stj%C3%A4rnan/138213", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkabyholmsv%c3%a4gen+68%2c+39477%2c+KALMAR%2c+Sweden"
1700, "Rinkabyholms Pizzeria o. Gatukök", "1822007", "0480-47 72 23", "Kalmar", "", "/Kalmar/Rinkabyholms_Pizzeria_o_Gatuk%C3%B6k/1822007", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottning+Kristinas+V%c3%a4g+11%2c+39238%2c+KALMAR%2c+Sweden"
1701, "Rinkabyholmsskolan", "1217790", "0480-45 21 40", "Kalmar", "", "/Kalmar/Rinkabyholmsskolan/1217790", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkabyholmsv%c3%a4gen%2c+39477%2c+KALMAR%2c+Sweden"
1702, "Rinkabytomter AB", "2589428", "019-23 33 77", "Örebro", "", "/%C3%96rebro/Rinkabytomter_AB/2589428", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bost%c3%a4llsv%c3%a4gen+7%2c+70227%2c+%c3%96REBRO%2c+Sweden"
1703, "Rinkby Soswed", "2035330", "08-760 57 31", "Spånga", "", "/Sp%C3%A5nga/Rinkby_Soswed/2035330", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5094%2c+16305%2c+SP%c3%85NGA%2c+Sweden"
1704, "Rinkeby", "2993852", "077-161 26 12", "Spånga", "", "/Sp%C3%A5nga/Rinkeby/2993852", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkebytorget+8%2c+16373%2c+SP%c3%85NGA%2c+Sweden"
1705, "Rinkeby Bazar", "927809", "08-760 36 62", "Spånga", "", "/Sp%C3%A5nga/Rinkeby_Bazar/927809", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkebytorget+2%2c+16373%2c+SP%c3%85NGA%2c+Sweden"
1706, "Rinkeby Bibliotek", "1328712", "08-508 305 03", "Spånga", "http://www.biblioteket.stockholm.se?id=1160", "/Sp%C3%A5nga/Rinkeby_Bibliotek/1328712", "mailto:rinkeby.ssb@stockholm.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5rbygr%c3%a4nd+1%2c+16372%2c+SP%c3%85NGA%2c+Sweden"
1707, "Rinkeby Bilvård Center", "2609148", "", "Spånga", "", "/Sp%C3%A5nga/Rinkeby_Bilv%C3%A5rd_Center/2609148", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fornbyv%c3%a4gen+3%2c+16370%2c+SP%c3%85NGA%2c+Sweden"
1708, "Rinkeby Bilvård Center", "2970935", "08-408 202 32", "Spånga", "", "/Sp%C3%A5nga/Rinkeby_Bilv%C3%A5rd_Center/2970935", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fornbyv%c3%a4gen+5%2c+16370%2c+SP%c3%85NGA%2c+Sweden"
1709, "Rinkeby Bowling", "543108", "08-771 52 20", "Trångsund", "http://www.rinkebybowling.com", "/Tr%C3%A5ngsund/Rinkeby_Bowling/543108", "mailto:rinkebybowling@comhem.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tornslingan+23%2c+14261%2c+TR%c3%85NGSUND%2c+Sweden"
1710, "Rinkeby Bowlinghall", "795577", "08-761 04 00", "Spånga", "", "/Sp%C3%A5nga/Rinkeby_Bowlinghall/795577", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkebytorget+8%2c+16373%2c+SP%c3%85NGA%2c+Sweden"
1711, "Rinkeby Däck & Tvätt KB", "2929592", "08-98 05 55", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Rinkeby_D%C3%A4ck__Tv%C3%A4tt_KB/2929592", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stengodsstigen+4%2c+15155%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1712, "Rinkeby Dam & Herrfrisering", "1817423", "08-761 19 00", "Spånga", "http://www.rinkebydamherrfrisering.com", "/Sp%C3%A5nga/Rinkeby_Dam__Herrfrisering/1817423", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkebytorget+4%2c+16373%2c+SP%c3%85NGA%2c+Sweden"
1713, "Rinkeby Djurklinik", "662622", "08-760 74 37", "Spånga", "http://www.rinkebydjurklinik.se", "/Sp%C3%A5nga/Rinkeby_Djurklinik/662622", "mailto:info@rinkebydjurklinik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kuddbygr%c3%a4nd+4%2c+16375%2c+SP%c3%85NGA%2c+Sweden"
1714, "Rinkeby Församlingsgård", "2621046", "08-505 990 01", "Spånga", "", "/Sp%C3%A5nga/Rinkeby_F%C3%B6rsamlingsg%C3%A5rd/2621046", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askebykroken+7%2c+16370%2c+SP%c3%85NGA%2c+Sweden"
1715, "Rinkeby Förskola", "1328665", "08-508 027 07", "Spånga", "", "/Sp%C3%A5nga/Rinkeby_F%C3%B6rskola/1328665", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hinderstorps+Gr%c3%a4nd+27%2c+16372%2c+SP%c3%85NGA%2c+Sweden"
1716, "Rinkeby Glas & Lås", "866665", "08-36 79 96", "Spånga", "", "/Sp%C3%A5nga/Rinkeby_Glas__L%C3%A5s/866665", "mailto:rinkebyglas@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkebytorget+8%2c+16373%2c+SP%c3%85NGA%2c+Sweden"
1717, "Rinkeby Glas & Lås AB", "2790635", "08-36 79 96", "Spånga", "", "/Sp%C3%A5nga/Rinkeby_Glas__L%C3%A5s_AB/2790635", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5062%2c+16305%2c+SP%c3%85NGA%2c+Sweden"
1718, "Rinkeby Grillen", "2946580", "08-36 25 57", "Spånga", "", "/Sp%C3%A5nga/Rinkeby_Grillen/2946580", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5rbygr%c3%a4nd%2c+16372%2c+SP%c3%85NGA%2c+Sweden"
1719, "Rinkeby Guld HB", "2581332", "08-36 32 97", "Spånga", "", "/Sp%C3%A5nga/Rinkeby_Guld_HB/2581332", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5049%2c+16305%2c+SP%c3%85NGA%2c+Sweden"
1720, "Rinkeby Hotellhem för Familjer", "2560684", "08-508 401 00", "Spånga", "", "/Sp%C3%A5nga/Rinkeby_Hotellhem_f%C3%B6r_Familjer/2560684", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredbyplan+27%2c+16371%2c+SP%c3%85NGA%2c+Sweden"
1721, "Rinkeby International Boxning Klubb", "476445", "08-36 57 80", "Spånga", "", "/Sp%C3%A5nga/Rinkeby_International_Boxning_Klubb/476445", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkebytorget+8%2c+16373%2c+SP%c3%85NGA%2c+Sweden"
1722, "Rinkeby Internationella Församling", "322512", "08-760 47 74", "Spånga", "", "/Sp%C3%A5nga/Rinkeby_Internationella_F%C3%B6rsamling/322512", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamlebyplan+15%2c+16374%2c+SP%c3%85NGA%2c+Sweden"
1723, "Rinkeby Kista dagliga verksamhet", "1297753", "08-750 91 77", "Kista", "", "/Kista/Rinkeby_Kista_dagliga_verksamhet/1297753", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vejlegatan+7%2c+16444%2c+KISTA%2c+Sweden"
1724, "Rinkeby Matcenter", "543464", "019-19 47 50", "Spånga", "http://www.vibutikerna.se", "/Sp%C3%A5nga/Rinkeby_Matcenter/543464", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkebytorget+8%2c+16373%2c+SP%c3%85NGA%2c+Sweden"
1725, "Rinkeby Matcenter", "1328615", "08-36 31 58", "Spånga", "", "/Sp%C3%A5nga/Rinkeby_Matcenter/1328615", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkebytorget+8%2c+16373%2c+SP%c3%85NGA%2c+Sweden"
1726, "Rinkeby Orientlivs", "2470278", "08-761 36 61", "Spånga", "", "/Sp%C3%A5nga/Rinkeby_Orientlivs/2470278", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hinderstorps+Gr%c3%a4nd+24%2c+16372%2c+SP%c3%85NGA%2c+Sweden"
1727, "Rinkeby servicehus", "1710005", "08-508 020 00", "Spånga", "", "/Sp%C3%A5nga/Rinkeby_servicehus/1710005", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkebyplan+2-6%2c+16373%2c+SP%c3%85NGA%2c+Sweden"
1728, "Rinkeby Sjukgymnastik", "1400011", "08-760 30 80", "Täby", "", "/T%C3%A4by/Rinkeby_Sjukgymnastik/1400011", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ungdomsv%c3%a4gen+51%2c+18365%2c+T%c3%84BY%2c+Sweden"
1729, "Rinkeby Stadsdelsförvaltning/Stadsdelsnämnd", "1328666", "08-508 01 000", "Spånga", "", "/Sp%C3%A5nga/Rinkeby_Stadsdelsf%C3%B6rvaltning_Stadsdelsn%C3%A4mnd/1328666", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkeby+All%c3%a9+18%2c+16374%2c+SP%c3%85NGA%2c+Sweden"
1730, "Rinkeby Struts & Kalkonfarm", "245884", "0155-21 08 00", "Jönåker", "", "/J%C3%B6n%C3%A5ker/Rinkeby_Struts__Kalkonfarm/245884", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkeby+2%2c+61196%2c+J%c3%96N%c3%85KER%2c+Sweden"
1731, "Rinkeby Superprice", "2534621", "08-760 82 76", "Spånga", "", "/Sp%C3%A5nga/Rinkeby_Superprice/2534621", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solhems+Hagv%c3%a4g+11%2c+16356%2c+SP%c3%85NGA%2c+Sweden"
1732, "Rinkeby Tensta Internationella Fotbollsklubb", "723775", "", "Sollentuna", "", "/Sollentuna/Rinkeby_Tensta_Internationella_Fotbollsklubb/723775", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tav%c3%a4gen+1+A%2c+19134%2c+SOLLENTUNA%2c+Sweden"
1733, "Rinkeby Tobak och Spel HB", "543021", "08-760 62 00", "Spånga", "", "/Sp%C3%A5nga/Rinkeby_Tobak_och_Spel_HB/543021", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkebytorget+6%2c+16373%2c+SP%c3%85NGA%2c+Sweden"
1734, "Rinkeby-Kista Medborgarkontor", "1710038", "08-508 028 00", "Spånga", "", "/Sp%C3%A5nga/Rinkeby_Kista_Medborgarkontor/1710038", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5rbygr%c3%a4nd+1%2c+16372%2c+SP%c3%85NGA%2c+Sweden"
1735, "Rinkeby-Kista Nyföretagarcentrum", "1732749", "08-760 67 20", "Kista", "", "/Kista/Rinkeby_Kista_Nyf%C3%B6retagarcentrum/1732749", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgarfjordsgatan+14%2c+16440%2c+KISTA%2c+Sweden"
1736, "Rinkeby-Kista Stadsdelsförvaltning", "2172225", "08-508 010 00", "Kista", "", "/Kista/Rinkeby_Kista_Stadsdelsf%C3%B6rvaltning/2172225", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgarfjordsgatan+7%2c+16440%2c+KISTA%2c+Sweden"
1737, "Rinkebyskolans Särskola", "1328684", "08-508 415 15", "Spånga", "", "/Sp%C3%A5nga/Rinkebyskolans_S%C3%A4rskola/1328684", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkebystr%c3%a5ket+53%2c+16371%2c+SP%c3%85NGA%2c+Sweden"
1738, "Rinkellas HB", "2548359", "", "Sandviken", "", "/Sandviken/Rinkellas_HB/2548359", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+22+B%2c+81136%2c+SANDVIKEN%2c+Sweden"
1739, "Rinkesta Säteri", "485671", "016-700 14", "Ärla", "", "/%C3%84rla/Rinkesta_S%C3%A4teri/485671", "mailto:olof@rinkesta.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkesta+S%c3%a4teri+Mejeriet%2c+64043%2c+%c3%84RLA%2c+Sweden"
1740, "Rinkinen's All-Round", "949487", "", "Djurhamn", "", "/Djurhamn/Rinkinens_All_Round/949487", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppar%c3%b6v%c3%a4gen+31%2c+13973%2c+DJURHAMN%2c+Sweden"
1741, "Rin-Konsult", "452715", "", "Rinkaby", "", "/Rinkaby/Rin_Konsult/452715", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fribetesv%c3%a4gen%2c+29176%2c+RINKABY%2c+Sweden"
1742, "RINKSIDE", "298713", "0910-79 20 00", "Skellefteå", "http://www.skellefteaaik.se", "/Skellefte%C3%A5/RINKSIDE/298713", "mailto:info@skellefteaaik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mossgatan+27%2c+93170%2c+SKELLEFTE%c3%85%2c+Sweden"
1743, "Rinkside Productions", "298023", "", "Luleå", "", "/Lule%C3%A5/Rinkside_Productions/298023", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngesbyv%c3%a4gen+532%2c+97598%2c+LULE%c3%85%2c+Sweden"
