185, "Synsam Visby", "2273895", "0498-21 18 79", "Visby", "http://www.synsam.se", "/Visby/Synsam_Visby/2273895", "mailto:visby@synsam.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adelsgatan+1%2c+62157%2c+VISBY%2c+Sweden"
186, "Synsam/Holmquist Optik", "624303", "019-17 46 50", "Örebro", "http://www.synsam.se", "/%C3%96rebro/Synsam_Holmquist_Optik/624303", "mailto:orebro@synsam.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+5%2c+70211%2c+%c3%96REBRO%2c+Sweden"
187, "Synska Agnes", "1810454", "", "Korpilombolo", "", "/Korpilombolo/Synska_Agnes/1810454", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kulmungi+18%2c+98060%2c+KORPILOMBOLO%2c+Sweden"
188, "Synskadades för i Ängelholm-Båstad", "2684050", "0431-36 12 47", "Ängelholm", "", "/%C3%84ngelholm/Synskadades_f%C3%B6r_i_%C3%84ngelholm_B%C3%A5stad/2684050", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+v%c3%a4gen+3%2c+26252%2c+%c3%84NGELHOLM%2c+Sweden"
189, "Synskadades Förening Hässleholm-Perstorp-Örkelljunga", "888119", "0451-842 51", "Hässleholm", "", "/H%C3%A4ssleholm/Synskadades_F%C3%B6rening_H%C3%A4ssleholm_Perstorp_%C3%96rkelljunga/888119", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+20%2c+28132%2c+H%c3%84SSLEHOLM%2c+Sweden"
190, "Synskadades Förening i Helsingborg-Höganäs", "175467", "042-15 83 93", "Helsingborg", "", "/Helsingborg/Synskadades_F%C3%B6rening_i_Helsingborg_H%C3%B6gan%C3%A4s/175467", "mailto:info.srf.hbg@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5kullagatan+3%2c+25457%2c+HELSINGBORG%2c+Sweden"
191, "Synskadades Förening i Kungälv med Omnejd", "300440", "0303-175 23", "Kungälv", "", "/Kung%C3%A4lv/Synskadades_F%C3%B6rening_i_Kung%C3%A4lv_med_Omnejd/300440", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+8%2c+44235%2c+KUNG%c3%84LV%2c+Sweden"
192, "Synskadades Förening I Malmö", "382615", "040-25 05 40", "Malmö", "", "/Malm%C3%B6/Synskadades_F%C3%B6rening_I_Malm%C3%B6/382615", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendelsfridsgatan+13%2c+21764%2c+MALM%c3%96%2c+Sweden"
193, "Synskadades Förening i Mölndal-Härryda-Partille Kretsen", "112257", "031-62 12 62", "Partille", "", "/Partille/Synskadades_F%C3%B6rening_i_M%C3%B6lndal_H%C3%A4rryda_Partille_Kretsen/112257", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnbergs+v%c3%a4g+15%2c+43334%2c+PARTILLE%2c+Sweden"
194, "Synskadades Förening i Sydöstra Skåne", "2871965", "0416-133 44", "Blentarp", "", "/Blentarp/Synskadades_F%C3%B6rening_i_Syd%C3%B6stra_Sk%C3%A5ne/2871965", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dovhjortsv%c3%a4gen+48+E%2c+27561%2c+BLENTARP%2c+Sweden"
195, "Synskadades Förening Nordöstra Skåne", "2694443", "044-21 49 55", "Kristianstad", "", "/Kristianstad/Synskadades_F%C3%B6rening_Nord%C3%B6stra_Sk%C3%A5ne/2694443", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsboulevarden+33+B%2c+29133%2c+KRISTIANSTAD%2c+Sweden"
196, "Synskadades Förening S. R. F.", "2783350", "0498-27 13 06", "Visby", "", "/Visby/Synskadades_F%C3%B6rening_S_R_F/2783350", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Neptungatan+7%2c+62140%2c+VISBY%2c+Sweden"
197, "Synskadades Idrottsförening", "2719719", "08-34 33 33", "Handen", "", "/Handen/Synskadades_Idrottsf%C3%B6rening/2719719", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Handenterminalen+6%2c+13640%2c+HANDEN%2c+Sweden"
198, "Synskadades Riksförbund", "391303", "0293-146 36", "Tierp", "", "/Tierp/Synskadades_Riksf%C3%B6rbund/391303", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+8%2c+81538%2c+TIERP%2c+Sweden"
199, "Synskadades Riksförbund", "514782", "021-18 23 58", "Västerås", "", "/V%C3%A4ster%C3%A5s/Synskadades_Riksf%C3%B6rbund/514782", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockargatan+7+A%2c+72344%2c+V%c3%84STER%c3%85S%2c+Sweden"
200, "Synskadades Riksförbund (Srf) i Jönköping", "923321", "036-14 32 03", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Synskadades_Riksf%C3%B6rbund_Srf_i_J%C3%B6nk%C3%B6ping/923321", "mailto:srflok.jonkoping@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxelgatan+9%2c+55458%2c+J%c3%96NK%c3%96PING%2c+Sweden"
201, "Synskadades Riksförbund Gävle", "2056995", "026-61 04 40", "Gävle", "http://www.srfriks.org", "/G%C3%A4vle/Synskadades_Riksf%C3%B6rbund_G%C3%A4vle/2056995", "mailto:gavleborg@srf.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Centralgatan+10%2c+80250%2c+G%c3%84VLE%2c+Sweden"
202, "Synskadades Riksförbund Gävleborg", "105297", "08-39 91 64", "Tierp", "", "/Tierp/Synskadades_Riksf%C3%B6rbund_G%C3%A4vleborg/105297", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hummelv%c3%a4gen+10%2c+81540%2c+TIERP%2c+Sweden"
203, "Synskadades Riksförbund Jönköpings län", "132321", "036-16 38 26", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Synskadades_Riksf%C3%B6rbund_J%C3%B6nk%C3%B6pings_l%C3%A4n/132321", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekhagsringen+17%2c+55456%2c+J%c3%96NK%c3%96PING%2c+Sweden"
204, "Synskadades Riksförbund Kalmar Län", "136948", "0480-886 45", "Kalmar", "", "/Kalmar/Synskadades_Riksf%C3%B6rbund_Kalmar_L%C3%A4n/136948", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbrogatan+47%2c+39231%2c+KALMAR%2c+Sweden"
205, "Synskadades Riksförbund Lokalförening Borås", "905812", "033-41 51 44", "Borås", "", "/Bor%C3%A5s/Synskadades_Riksf%C3%B6rbund_Lokalf%C3%B6rening_Bor%C3%A5s/905812", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sparregatan+12+B%2c+50336%2c+BOR%c3%85S%2c+Sweden"
206, "Synskadades Riksförbund lokalförening i Umeå", "414510", "090-70 66 29", "Umeå", "", "/Ume%C3%A5/Synskadades_Riksf%C3%B6rbund_lokalf%C3%B6rening_i_Ume%C3%A5/414510", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+76%2c+90333%2c+UME%c3%85%2c+Sweden"
207, "Synskadades Riksförbund Norrköping", "3000778", "011-12 14 21", "Norrköping", "", "/Norrk%C3%B6ping/Synskadades_Riksf%C3%B6rbund_Norrk%C3%B6ping/3000778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wadstr%c3%b6msgatan+3+A%2c+60350%2c+NORRK%c3%96PING%2c+Sweden"
208, "Synskadades Riksförbund Örebro Län", "541837", "019-673 21 06", "Örebro", "http://www.srfriks.org", "/%C3%96rebro/Synskadades_Riksf%C3%B6rbund_%C3%96rebro_L%C3%A4n/541837", "mailto:orebro.lan@srf.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellringev%c3%a4gen+120+B%2c+70353%2c+%c3%96REBRO%2c+Sweden"
209, "Synskadades Riksförbund S R F Borlänge", "915331", "0243-866 87", "Borlänge", "", "/Borl%C3%A4nge/Synskadades_Riksf%C3%B6rbund_S_R_F_Borl%C3%A4nge/915331", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%b6verstigen+10+A%2c+78451%2c+BORL%c3%84NGE%2c+Sweden"
210, "Synskadades Riksförbund S R F Stockholms o. Gotlands Län", "364274", "08-462 45 00", "Stockholm", "", "/Stockholm/Synskadades_Riksf%C3%B6rbund_S_R_F_Stockholms_o_Gotlands_L%C3%A4n/364274", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gotlandsgatan+46%2c+11665%2c+STOCKHOLM%2c+Sweden"
211, "Synskadades Riksförbund Srf Bohuslän", "986372", "031-84 01 10", "Uddevalla", "", "/Uddevalla/Synskadades_Riksf%C3%B6rbund_Srf_Bohusl%C3%A4n/986372", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapellev%c3%a4gen+1+A%2c+45144%2c+UDDEVALLA%2c+Sweden"
212, "Synskadades Riksförbund SRF Karlstad", "997706", "054-15 52 11", "Karlstad", "", "/Karlstad/Synskadades_Riksf%C3%B6rbund_SRF_Karlstad/997706", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Kyrkogatan+4%2c+65224%2c+KARLSTAD%2c+Sweden"
213, "Synskadades Riksförbund SRF Kronoberg", "490892", "0470-292 24", "Växjö", "http://www.srf.nu", "/V%C3%A4xj%C3%B6/Synskadades_Riksf%C3%B6rbund_SRF_Kronoberg/490892", "mailto:kronoberg@srf.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+15%2c+35231%2c+V%c3%84XJ%c3%96%2c+Sweden"
214, "Synskadades Riksförbund Srf Vänersborg-Färgelanda", "2328011", "0521-643 68", "Vänersborg", "http://www.srfriks.org", "/V%C3%A4nersborg/Synskadades_Riksf%C3%B6rbund_Srf_V%C3%A4nersborg_F%C3%A4rgelanda/2328011", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edsv%c3%a4gen+3+A%2c+46235%2c+V%c3%84NERSBORG%2c+Sweden"
215, "Synskadades Riksförbund SRF Värmland", "290402", "0550-832 10", "Kristinehamn", "", "/Kristinehamn/Synskadades_Riksf%C3%B6rbund_SRF_V%C3%A4rmland/290402", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spelmansgatan+19+B%2c+68131%2c+KRISTINEHAMN%2c+Sweden"
216, "Synskadades Riksförbund Västerbotten", "559698", "090-18 96 33", "Umeå", "http://www.srf.nu", "/Ume%C3%A5/Synskadades_Riksf%C3%B6rbund_V%C3%A4sterbotten/559698", "mailto:info@srf.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kylgr%c3%a4nd+6+A%2c+90620%2c+UME%c3%85%2c+Sweden"
217, "Synskadades Riksförbund, Srf Arvidsjaur-Arjeplog", "343293", "0920-123 84", "Luleå", "", "/Lule%C3%A5/Synskadades_Riksf%C3%B6rbund_Srf_Arvidsjaur_Arjeplog/343293", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandviksgatan+53%2c+97233%2c+LULE%c3%85%2c+Sweden"
218, "Synskadades Riksförbund, Srf Skaraborg Länsförbund", "562900", "0511-34 79 70", "Skara", "", "/Skara/Synskadades_Riksf%C3%B6rbund_Srf_Skaraborg_L%C3%A4nsf%C3%B6rbund/562900", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaraborgsgatan+34+D%2c+53230%2c+SKARA%2c+Sweden"
219, "Synskadades Riksorganisation", "552574", "019-611 28 29", "Örebro", "", "/%C3%96rebro/Synskadades_Riksorganisation/552574", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellringev%c3%a4gen+120+B%2c+70353%2c+%c3%96REBRO%2c+Sweden"
220, "Synskadades Stift", "963566", "08-39 90 00", "Enskede", "", "/Enskede/Synskadades_Stift/963566", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandsborgsv%c3%a4gen+52%2c+12233%2c+ENSKEDE%2c+Sweden"
221, "Synskadades Stiftelse Sthlms O Gotlands Län", "1536406", "08-462 45 00", "Stockholm", "http://www.srfabi.org", "/Stockholm/Synskadades_Stiftelse_Sthlms_O_Gotlands_L%C3%A4n/1536406", "mailto:kansli@srfabi.org", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+20074%2c+10460%2c+STOCKHOLM%2c+Sweden"
222, "Synskadades Väl i Östergötland, Föreningen", "163704", "013-31 37 26", "Linköping", "", "/Link%C3%B6ping/Synskadades_V%C3%A4l_i_%C3%96sterg%C3%B6tland_F%C3%B6reningen/163704", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+9+A%2c+58223%2c+LINK%c3%96PING%2c+Sweden"
223, "Synskadades Vänner i Uppsala Län", "503949", "018-14 80 17", "Uppsala", "", "/Uppsala/Synskadades_V%C3%A4nner_i_Uppsala_L%C3%A4n/503949", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungs%c3%a4ngsgatan+48%2c+75322%2c+UPPSALA%2c+Sweden"
224, "Synskärpan Optik", "2533860", "0176-109 00", "Norrtälje", "http://www.synskarpan.se", "/Norrt%C3%A4lje/Synsk%C3%A4rpan_Optik/2533860", "mailto:Info@synskarpan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Billborgsgatan+1%2c+76130%2c+NORRT%c3%84LJE%2c+Sweden"
225, "Synskärpan Optik AB", "882564", "08-540 220 05", "Hägersten", "", "/H%C3%A4gersten/Synsk%C3%A4rpan_Optik_AB/882564", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tombolav%c3%a4gen+10%2c+12631%2c+H%c3%84GERSTEN%2c+Sweden"
226, "Synskärpan Optik AB", "2890244", "08-540 220 05", "Åkersberga", "", "/%C3%85kersberga/Synsk%C3%A4rpan_Optik_AB/2890244", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rallarv%c3%a4gen+8%2c+18440%2c+%c3%85KERSBERGA%2c+Sweden"
227, "SynSupport NordicEye AB", "1452749", "0470-72 98 88", "Växjö", "http://www.synsupport.com", "/V%C3%A4xj%C3%B6/SynSupport_NordicEye_AB/1452749", "mailto:cg@nordiceye.eu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Illerv%c3%a4gen+15%2c+35245%2c+V%c3%84XJ%c3%96%2c+Sweden"
228, "Synsupport Sverige AB", "2384387", "0383-46 13 79", "Kvillsfors", "", "/Kvillsfors/Synsupport_Sverige_AB/2384387", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+25%2c+57016%2c+KVILLSFORS%2c+Sweden"
229, "Syntactica", "961147", "019-17 98 14", "Örebro", "", "/%C3%96rebro/Syntactica/961147", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alk%c3%a4rrsv%c3%a4gen+3%2c+70367%2c+%c3%96REBRO%2c+Sweden"
230, "Syntactics AB", "2879134", "", "Stockholm", "", "/Stockholm/Syntactics_AB/2879134", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbackagatan+44%2c+11341%2c+STOCKHOLM%2c+Sweden"
231, "Syntagon AB", "636730", "08-554 422 50", "Södertälje", "http://www.syntagon.se", "/S%C3%B6dert%C3%A4lje/Syntagon_AB/636730", "mailto:info@syntagon.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallv%c3%a4gen+2%2c+15138%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
232, "Syntagon Invest AB", "1379547", "08-554 422 50", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Syntagon_Invest_AB/1379547", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2073%2c+15102%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
233, "Syntagonasia AB", "2523105", "08-554 422 50", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Syntagonasia_AB/2523105", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2073%2c+15102%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
234, "Syntamera AB", "2282550", "", "Uppsala", "", "/Uppsala/Syntamera_AB/2282550", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerv%c3%a4gen+12%2c+75651%2c+UPPSALA%2c+Sweden"
235, "Syntastic AB", "892649", "", "Stockholm", "http://www.syntastic.se", "/Stockholm/Syntastic_AB/892649", "mailto:sales@syntastic.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+4+B%2c+11246%2c+STOCKHOLM%2c+Sweden"
236, "Syntavia AB", "724195", "", "Lidingö", "", "/Liding%C3%B6/Syntavia_AB/724195", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5nv%c3%a4gen+5%2c+18151%2c+LIDING%c3%96%2c+Sweden"
237, "Syntax", "2569425", "021-35 45 62", "Västerås", "", "/V%C3%A4ster%C3%A5s/Syntax/2569425", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringduvegatan+67%2c+72470%2c+V%c3%84STER%c3%85S%2c+Sweden"
238, "Syntax Skog", "827369", "0554-701 09", "Kil", "", "/Kil/Syntax_Skog/827369", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+Bondestad+La%c3%a4ngen+3%2c+66591%2c+KIL%2c+Sweden"
239, "Synteknik i Köping Holding AB", "1825649", "0221-711 54", "Köping", "http://www.synteknik.se", "/K%C3%B6ping/Synteknik_i_K%C3%B6ping_Holding_AB/1825649", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+65%2c+73122%2c+K%c3%96PING%2c+Sweden"
240, "Synteleje Kyckling AB", "2430721", "0411-613 79", "Sjöbo", "", "/Sj%C3%B6bo/Synteleje_Kyckling_AB/2430721", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ystadsv%c3%a4gen+993%2c+27593%2c+SJ%c3%96BO%2c+Sweden"
241, "Syntell AB", "183648", "08-660 02 80", "Stockholm", "http://www.syntell.se", "/Stockholm/Syntell_AB/183648", "mailto:info@syntell.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ban%c3%a9rgatan+71%2c+11553%2c+STOCKHOLM%2c+Sweden"
242, "Syntema i Arbrå AB", "737923", "0278-63 20 40", "Arbrå", "http://www.syntema-arbra.se", "/Arbr%C3%A5/Syntema_i_Arbr%C3%A5_AB/737923", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+2%2c+82010%2c+ARBR%c3%85%2c+Sweden"
243, "Syntema i Eskilstuna AB", "966575", "016-10 88 80", "Eskilstuna", "http://www.syntema.se", "/Eskilstuna/Syntema_i_Eskilstuna_AB/966575", "mailto:etuna@syntema.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+74%2c+63221%2c+ESKILSTUNA%2c+Sweden"
244, "Syntema i Göteborg AB", "1894679", "031-68 28 25", "Askim", "http://www.syntema-gbg.se", "/Askim/Syntema_i_G%C3%B6teborg_AB/1894679", "mailto:mail@syntema-gbg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Datav%c3%a4gen+61%2c+43632%2c+ASKIM%2c+Sweden"
245, "Syntema i Linköping AB", "992612", "013-31 55 25", "Linköping", "http://www.syntema.org", "/Link%C3%B6ping/Syntema_i_Link%C3%B6ping_AB/992612", "mailto:ingela@syntema.org", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnorpsgatan+1%2c+58273%2c+LINK%c3%96PING%2c+Sweden"
246, "SYNTEMA i Malmö AB", "250564", "040-642 00 60", "Malmö", "http://www.syntema.se", "/Malm%C3%B6/SYNTEMA_i_Malm%C3%B6_AB/250564", "mailto:malmo@syntema.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sadelgatan+3%2c+21377%2c+MALM%c3%96%2c+Sweden"
247, "Syntema i Tibro AB", "908677", "0504-123 40", "Tibro", "http://www.syntema-tibro.se", "/Tibro/Syntema_i_Tibro_AB/908677", "mailto:kontakt@syntema-tibro.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+L%c3%a5nggatan+169%2c+54335%2c+TIBRO%2c+Sweden"
248, "Syntema-Intressen AB", "969921", "016-10 88 88", "Eskilstuna", "", "/Eskilstuna/Syntema_Intressen_AB/969921", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+74%2c+63221%2c+ESKILSTUNA%2c+Sweden"
249, "Syntera AB", "672659", "031-69 00 85", "Göteborg", "http://www.syntera.se", "/G%C3%B6teborg/Syntera_AB/672659", "mailto:info@syntera.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Galateagatan+13+B%2c+41460%2c+G%c3%96TEBORG%2c+Sweden"
250, "Syntes Studio Stockholm AB", "774525", "08-650 61 10", "Nynäshamn", "", "/Nyn%C3%A4shamn/Syntes_Studio_Stockholm_AB/774525", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingemarsgatan+6%2c+14934%2c+NYN%c3%84SHAMN%2c+Sweden"
251, "Syntesen AB", "1605503", "", "Stockholm", "", "/Stockholm/Syntesen_AB/1605503", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klara+%c3%96stra+Kyrkogata+10%2c+11152%2c+STOCKHOLM%2c+Sweden"
252, "Syntesen Invest AB", "182621", "", "Lidingö", "", "/Liding%C3%B6/Syntesen_Invest_AB/182621", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kosterv%c3%a4gen+3%2c+18135%2c+LIDING%c3%96%2c+Sweden"
253, "Syntesen, Marita Eklann", "198224", "0522-224 02", "Ljungskile", "", "/Ljungskile/Syntesen_Marita_Eklann/198224", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stkragsv%c3%a4gen+4%2c+45932%2c+LJUNGSKILE%2c+Sweden"
254, "Synteskraft Robert Hedvall Psykosyntesterapi", "889036", "08-647 34 30", "Bandhagen", "", "/Bandhagen/Synteskraft_Robert_Hedvall_Psykosyntesterapi/889036", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gillerbacken+51%2c+12464%2c+BANDHAGEN%2c+Sweden"
255, "Syntexa AB", "2840926", "054-444 00 12", "Karlstad", "", "/Karlstad/Syntexa_AB/2840926", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Signalhornsgatan+124%2c+65634%2c+KARLSTAD%2c+Sweden"
256, "Synthesis - Filosofisk Konsult", "981490", "031-773 46 24", "Göteborg", "", "/G%C3%B6teborg/Synthesis___Filosofisk_Konsult/981490", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vaktm%c3%a4stareg%c3%a5ngen+12%2c+41318%2c+G%c3%96TEBORG%2c+Sweden"
257, "Synthesis Group", "906339", "033-24 75 76", "Borås", "", "/Bor%C3%A5s/Synthesis_Group/906339", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knekt%c3%a5sv%c3%a4gen+30%2c+50649%2c+BOR%c3%85S%2c+Sweden"
258, "Synthesising AB", "2940807", "", "Stockholm", "", "/Stockholm/Synthesising_AB/2940807", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+42%2c+11362%2c+STOCKHOLM%2c+Sweden"
259, "Synthetic Family AB, The", "362737", "08-528 088 50", "Stockholm", "http://www.thesyntheticfamily.se", "/Stockholm/Synthetic_Family_AB_The/362737", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Artillerigatan+72+B%2c+11530%2c+STOCKHOLM%2c+Sweden"
260, "Synthetic Mr AB", "842948", "08-663 57 00", "Linköping", "http://www.syntheticmr.se", "/Link%C3%B6ping/Synthetic_Mr_AB/842948", "mailto:info@syntheticmr.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Larsgatan+30%2c+58224%2c+LINK%c3%96PING%2c+Sweden"
261, "Synthetic Polybulk AB", "219874", "040-611 22 11", "Malmö", "http://www.polybulk.com", "/Malm%C3%B6/Synthetic_Polybulk_AB/219874", "mailto:andreas.wolter@polybulk.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bodekullsgatan+48+B%2c+21440%2c+MALM%c3%96%2c+Sweden"
262, "Synthetica Consulting AB", "2979485", "", "Strängnäs", "", "/Str%C3%A4ngn%C3%A4s/Synthetica_Consulting_AB/2979485", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterviksgatan+10%2c+64530%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
263, "Syntjänst Stn AB", "1418572", "0481-106 50", "Nybro", "", "/Nybro/Syntj%C3%A4nst_Stn_AB/1418572", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+11%2c+38230%2c+NYBRO%2c+Sweden"
264, "Syntjuntan", "2356107", "", "Nacka", "", "/Nacka/Syntjuntan/2356107", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krokv%c3%a4gen+3%2c+13141%2c+NACKA%2c+Sweden"
265, "Syntolkning Nu i Sverige Ekonomisk Förening", "2562541", "031-360 84 45", "Göteborg", "", "/G%C3%B6teborg/Syntolkning_Nu_i_Sverige_Ekonomisk_F%C3%B6rening/2562541", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sven+Hultins+Gata+9+C%2c+41258%2c+G%c3%96TEBORG%2c+Sweden"
266, "Syntrans AB", "332995", "013-470 26 93", "Linköping", "", "/Link%C3%B6ping/Syntrans_AB/332995", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teknikringen+4+C%2c+58330%2c+LINK%c3%96PING%2c+Sweden"
267, "Syntria AB", "2676464", "0393-127 37", "Vaggeryd", "", "/Vaggeryd/Syntria_AB/2676464", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rahovsv%c3%a4gen+1%2c+56732%2c+VAGGERYD%2c+Sweden"
268, "Syntronic AB", "972929", "026-54 23 00", "Gävle", "http://www.syntronic.se", "/G%C3%A4vle/Syntronic_AB/972929", "mailto:info@syntronic.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utmarksv%c3%a4gen+33+C%2c+80291%2c+G%c3%84VLE%2c+Sweden"
269, "Syntronic Aftermarket Services AB", "2543865", "026-54 23 00", "Gävle", "", "/G%C3%A4vle/Syntronic_Aftermarket_Services_AB/2543865", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utmarksv%c3%a4gen+33+C%2c+80291%2c+G%c3%84VLE%2c+Sweden"
