832,"Renfanans Förskola","1446629","0924-553 09","Råneå","","/R%C3%A5ne%C3%A5/Renfanans_F%C3%B6rskola/1446629","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5larv%c3%a4gen+19%2c+95531%2c+R%c3%85NE%c3%85%2c+Sweden"
833,"Renfast AB","2210195","","Nyhamnsläge","","/Nyhamnsl%C3%A4ge/Renfast_AB/2210195","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5ns+Jons+V%c3%a4g+15+A%2c+26376%2c+NYHAMNSL%c3%84GE%2c+Sweden"
834,"RenFast Renovering & Fastighetsservice","797866","","Mönsterås","","/M%C3%B6nster%C3%A5s/RenFast_Renovering__Fastighetsservice/797866","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarglo+406%2c+38391%2c+M%c3%96NSTER%c3%85S%2c+Sweden"
835,"Renfix AB","2869587","","Sundbyberg","","/Sundbyberg/Renfix_AB/2869587","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friluftsv%c3%a4gen+31%2c+17240%2c+SUNDBYBERG%2c+Sweden"
836,"Renfjord, Jimi","2572356","0370-61 02 76","Värnamo","","/V%C3%A4rnamo/Renfjord_Jimi/2572356","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6rnskatev%c3%a4gen+107%2c+33141%2c+V%c3%84RNAMO%2c+Sweden"
837,"Renflytt Svea HB","2783353","","Stockholm","","/Stockholm/Renflytt_Svea_HB/2783353","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kommend%c3%b6rsgatan+30%2c+11448%2c+STOCKHOLM%2c+Sweden"
838,"Renfors Åkeri AB","659919","0910-58 00 58","Boliden","","/Boliden/Renfors_%C3%85keri_AB/659919","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gruvgatan+14%2c+93631%2c+BOLIDEN%2c+Sweden"
839,"Renfors Engineering","659563","0915-240 34","Boliden","","/Boliden/Renfors_Engineering/659563","mailto:polund@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renfors+23%2c+93693%2c+BOLIDEN%2c+Sweden"
840,"Renfors Grönsaker AB","255468","0914-401 07","Skellefteå","","/Skellefte%C3%A5/Renfors_Gr%C3%B6nsaker_AB/255468","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renfors+1%2c+93194%2c+SKELLEFTE%c3%85%2c+Sweden"
841,"Renfors, Magnus","531070","","Stockholm","","/Stockholm/Renfors_Magnus/531070","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varvsgatan+29%2c+11729%2c+STOCKHOLM%2c+Sweden"
842,"Renforsens Campingen AB","2633474","0933-108 33","Vindeln","","/Vindeln/Renforsens_Campingen_AB/2633474","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4radsv%c3%a4gen+130%2c+92231%2c+VINDELN%2c+Sweden"
843,"Renforsskolan","1430365","0933-140 63","Vindeln","","/Vindeln/Renforsskolan/1430365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storv%c3%a4gen+40%2c+92232%2c+VINDELN%2c+Sweden"
844,"Reng Consulting AB","300218","0411-303 40","Skivarp","http://www.reng.se","/Skivarp/Reng_Consulting_AB/300218","mailto:marie.johansson@reng.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbacka%2c+27451%2c+SKIVARP%2c+Sweden"
845,"Rengasamy Agar, Elisabet","1991510","031-45 30 22","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Rengasamy_Agar_Elisabet/1991510","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5gl%c3%a4ngdsgatan+26%2c+42133%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
846,"Rengbo, Erik Jonas","2329508","0410-102 41","Trelleborg","","/Trelleborg/Rengbo_Erik_Jonas/2329508","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kranbalksv%c3%a4gen+7%2c+23131%2c+TRELLEBORG%2c+Sweden"
847,"Rengbo, Fredrik","2787646","040-49 53 44","Höllviken","","/H%C3%B6llviken/Rengbo_Fredrik/2787646","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerslundsv%c3%a4gen+19%2c+23691%2c+H%c3%96LLVIKEN%2c+Sweden"
848,"Rengen Vestra Bygdelag","2574175","013-881 30","Brokind","","/Brokind/Rengen_Vestra_Bygdelag/2574175","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kallviksv%c3%a4gen+11%2c+59045%2c+BROKIND%2c+Sweden"
849,"Rengens Konsult","284659","","Stockholm","","/Stockholm/Rengens_Konsult/284659","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+77+B%2c+11350%2c+STOCKHOLM%2c+Sweden"
850,"Renger Konsult AB","920540","","Dalarö","","/Dalar%C3%B6/Renger_Konsult_AB/920540","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baldersv%c3%a4gen+19%2c+13770%2c+DALAR%c3%96%2c+Sweden"
851,"Rengfjord Solutions","1719893","08-527 883 09","Stockholm","","/Stockholm/Rengfjord_Solutions/1719893","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+14%2c+11452%2c+STOCKHOLM%2c+Sweden"
852,"Renglöv, Stefan Mikael","1845124","040-640 40 08","Arlöv","","/Arl%C3%B6v/Rengl%C3%B6v_Stefan_Mikael/1845124","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilevallen+85%2c+23235%2c+ARL%c3%96V%2c+Sweden"
853,"Rengman Jacob","2210877","","Lidingö","","/Liding%C3%B6/Rengman_Jacob/2210877","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herserudsv%c3%a4gen+2+D%2c+18150%2c+LIDING%c3%96%2c+Sweden"
854,"Rengman, Tommy","888000","031-28 53 82","Askim","","/Askim/Rengman_Tommy/888000","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Troll%c3%a5sv%c3%a4gen+32%2c+43642%2c+ASKIM%2c+Sweden"
855,"Rengmar, Marie","1917995","","Vretstorp","","/Vretstorp/Rengmar_Marie/1917995","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastanjev%c3%a4gen+1%2c+69494%2c+VRETSTORP%2c+Sweden"
856,"Rengmyr, Isa-Lena","202223","0920-632 96","Luleå","","/Lule%C3%A5/Rengmyr_Isa_Lena/202223","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmuddsv%c3%a4gen+4%2c+97245%2c+LULE%c3%85%2c+Sweden"
857,"RenGo Consulting","558073","0417-273 77","Ystad","","/Ystad/RenGo_Consulting/558073","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsj%c3%b6holms+All%c3%a9+47%2c+27191%2c+YSTAD%2c+Sweden"
858,"RenGöra Avesta","2217998","","Avesta","http://www.rengora.se","/Avesta/RenG%C3%B6ra_Avesta/2217998","mailto:carina@rengora.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bodgatan+1%2c+77435%2c+AVESTA%2c+Sweden"
859,"Rengörare Näslund AB","986231","08-15 11 50","Stockholm","http://www.rengorarenaslund.se","/Stockholm/Reng%C3%B6rare_N%C3%A4slund_AB/986231","mailto:info@rengorarenaslund.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingemarsgatan+1+A%2c+11420%2c+STOCKHOLM%2c+Sweden"
860,"Rengörare Näslund Hemma AB","2767433","08-15 11 50","Stockholm","","/Stockholm/Reng%C3%B6rare_N%C3%A4slund_Hemma_AB/2767433","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingemarsgatan+1+A%2c+11420%2c+STOCKHOLM%2c+Sweden"
861,"Rengöringcentralen","338254","0480-377 20","Ljungbyholm","","/Ljungbyholm/Reng%C3%B6ringcentralen/338254","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolbodagatan+19%2c+38896%2c+LJUNGBYHOLM%2c+Sweden"
862,"Rengöringsgruppen Gävle AB","1152881","026-51 11 25","Gävle","http://www.rengoringsgruppen.se","/G%C3%A4vle/Reng%C3%B6ringsgruppen_G%C3%A4vle_AB/1152881","mailto:rengoringsgruppen@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+5%2c+80283%2c+G%c3%84VLE%2c+Sweden"
863,"Rengöringsgubben","473035","031-330 30 86","Göteborg","","/G%C3%B6teborg/Reng%C3%B6ringsgubben/473035","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landalag%c3%a5ngen+13%2c+41130%2c+G%c3%96TEBORG%2c+Sweden"
864,"Rengöringsvännerna","2588323","","Malmö","","/Malm%C3%B6/Reng%C3%B6ringsv%C3%A4nnerna/2588323","mailto:fonsterputsaren@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rb%c3%a4cksgatan+23%2c+21625%2c+MALM%c3%96%2c+Sweden"
865,"Rengraf AB","1082959","042-20 15 05","Nyhamnsläge","","/Nyhamnsl%C3%A4ge/Rengraf_AB/1082959","mailto:rengrafkent@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskv%c3%a4gen+19%2c+26375%2c+NYHAMNSL%c3%84GE%2c+Sweden"
866,"Rengren, Stig Åke Gunnar","919677","018-35 80 86","Bälinge","","/B%C3%A4linge/Rengren_Stig_%C3%85ke_Gunnar/919677","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jumkils-ubby+134%2c+74386%2c+B%c3%84LINGE%2c+Sweden"
867,"Rengsjö Bilservice AB","467112","0278-66 70 39","Rengsjö","","/Rengsj%C3%B6/Rengsj%C3%B6_Bilservice_AB/467112","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jenv%c3%a4gen+10%2c+82158%2c+RENGSJ%c3%96%2c+Sweden"
868,"Rengsjö Bygg AB","96760","","Rengsjö","http://rengsjobyggab-rengsjo.clearsearch.se","/Rengsj%C3%B6/Rengsj%C3%B6_Bygg_AB/96760","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midn%c3%a4sv%c3%a4gen+22%2c+82158%2c+RENGSJ%c3%96%2c+Sweden"
869,"Rengsjö El","278162","0278-66 55 84","Rengsjö","","/Rengsj%C3%B6/Rengsj%C3%B6_El/278162","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svedja+7971%2c+82198%2c+RENGSJ%c3%96%2c+Sweden"
870,"Rengsjö Fastighetsaktiebolag","840514","0278-66 54 09","Rengsjö","","/Rengsj%C3%B6/Rengsj%C3%B6_Fastighetsaktiebolag/840514","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+H%c3%b6le+Tempelbacken+9333%2c+82198%2c+RENGSJ%c3%96%2c+Sweden"
871,"Rengsjö Församlingshus","278214","0278-66 52 91","Rengsjö","","/Rengsj%C3%B6/Rengsj%C3%B6_F%C3%B6rsamlingshus/278214","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterby+821%2c+82158%2c+RENGSJ%c3%96%2c+Sweden"
872,"Rengsjö Hembygdsförening","1440343","0278-66 55 10","Rengsjö","","/Rengsj%C3%B6/Rengsj%C3%B6_Hembygdsf%C3%B6rening/1440343","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterby+7674%2c+82158%2c+RENGSJ%c3%96%2c+Sweden"
873,"Rengsjö Måleri","278025","0278-66 54 72","Rengsjö","http://rengsjomaleri-rengsjo.clearsearch.se","/Rengsj%C3%B6/Rengsj%C3%B6_M%C3%A5leri/278025","mailto:peomalmqvist@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+H%c3%b6le+9483%2c+82198%2c+RENGSJ%c3%96%2c+Sweden"
874,"Rengsjö Mjölk","1723515","0278-66 54 10","Rengsjö","http://www.rengsjomjolk.com","/Rengsj%C3%B6/Rengsj%C3%B6_Mj%C3%B6lk/1723515","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+H%c3%b6le+9326%2c+82198%2c+RENGSJ%c3%96%2c+Sweden"
875,"Rengsjö Pizzeria KB","2988673","0278-66 55 33","Rengsjö","","/Rengsj%C3%B6/Rengsj%C3%B6_Pizzeria_KB/2988673","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6tv%c3%a4gen+8%2c+82158%2c+RENGSJ%c3%96%2c+Sweden"
876,"Rengsjö Plåtslageri, AB","880413","0278-66 55 15","Rengsjö","","/Rengsj%C3%B6/Rengsj%C3%B6_Pl%C3%A5tslageri_AB/880413","mailto:rengsjo.plat@helsingenet.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jenv%c3%a4gen+14%2c+82158%2c+RENGSJ%c3%96%2c+Sweden"
877,"Rengsjö Skola","1440356","0278-66 54 15","Rengsjö","","/Rengsj%C3%B6/Rengsj%C3%B6_Skola/1440356","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterby+7615%2c+82158%2c+RENGSJ%c3%96%2c+Sweden"
878,"Rengsjö Sportklubb","202680","0278-66 54 14","Rengsjö","","/Rengsj%C3%B6/Rengsj%C3%B6_Sportklubb/202680","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergav%c3%a4gen+2%2c+82158%2c+RENGSJ%c3%96%2c+Sweden"
879,"Rengsjö Vårdcenter AB Källgården","278226","0278-66 56 20","Rengsjö","http://www.rengsjo-vardcenter.se","/Rengsj%C3%B6/Rengsj%C3%B6_V%C3%A5rdcenter_AB_K%C3%A4llg%C3%A5rden/278226","mailto:kontakt@inom.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterb%c3%b6le+9035%2c+82198%2c+RENGSJ%c3%96%2c+Sweden"
880,"Renhall, AB K-E","714678","0280-340 88","Lima","","/Lima/Renhall_AB_K_E/714678","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Tand%c3%b6+4%2c+78064%2c+LIMA%2c+Sweden"
881,"Renhållarna i Östergötland AB","2565249","0125-300 01","Vikbolandet","","/Vikbolandet/Renh%C3%A5llarna_i_%C3%96sterg%C3%B6tland_AB/2565249","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4ttinge+%c3%96bbebo%2c+61028%2c+VIKBOLANDET%2c+Sweden"
882,"Renhållning","1432351","0491-880 00","Oskarshamn","","/Oskarshamn/Renh%C3%A5llning/1432351","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tillfarten+18%2c+57293%2c+OSKARSHAMN%2c+Sweden"
883,"Renhållning Avstjälpningsplats","696613","0495-121 20","Målilla","","/M%C3%A5lilla/Renh%C3%A5llning_Avstj%C3%A4lpningsplats/696613","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kejsarkullen%2c+57082%2c+M%c3%85LILLA%2c+Sweden"
884,"Renhållning Teknisk Förvaltning och Avdelning","1232927","0550-880 00","Kristinehamn","","/Kristinehamn/Renh%C3%A5llning_Teknisk_F%C3%B6rvaltning_och_Avdelning/1232927","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tuvetgatan+8%2c+68130%2c+KRISTINEHAMN%2c+Sweden"
885,"Renhållning Underhåll och Kostenhet","2344447","031-365 40 00","Göteborg","","/G%C3%B6teborg/Renh%C3%A5llning_Underh%C3%A5ll_och_Kostenhet/2344447","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llbo+Park+19%2c+41507%2c+G%c3%96TEBORG%2c+Sweden"
886,"Renhållning, Underhållsavdelning och Hemtjänsten","2345253","031-365 40 00","Göteborg","","/G%C3%B6teborg/Renh%C3%A5llning_Underh%C3%A5llsavdelning_och_Hemtj%C3%A4nsten/2345253","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rymdtorget+8+A%2c+41519%2c+G%c3%96TEBORG%2c+Sweden"
887,"Renhållningen Piteå AB","1949124","0911-931 66","Öjebyn","","/%C3%96jebyn/Renh%C3%A5llningen_Pite%C3%A5_AB/1949124","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Taktv%c3%a4gen+9%2c+94332%2c+%c3%96JEBYN%2c+Sweden"
888,"Renhållningensarbetare","1272290","0141-22 51 56","Motala","","/Motala/Renh%C3%A5llningensarbetare/1272290","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tuddarp+26%2c+59192%2c+MOTALA%2c+Sweden"
889,"Renhållningsenhetens Administration","2378202","0158-700 00","Gnesta","","/Gnesta/Renh%C3%A5llningsenhetens_Administration/2378202","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan+8%2c+64630%2c+GNESTA%2c+Sweden"
890,"Renhållningsverk","1145618","0171-62 53 70","Enköping","","/Enk%C3%B6ping/Renh%C3%A5llningsverk/1145618","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsgatan+1%2c+74935%2c+ENK%c3%96PING%2c+Sweden"
891,"Renheim, Adam","1906698","","Lima","","/Lima/Renheim_Adam/1906698","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knutberget+7%2c+78064%2c+LIMA%2c+Sweden"
892,"Renholm Lif, Gunilla","315773","0247-105 29","Lidingö","","/Liding%C3%B6/Renholm_Lif_Gunilla/315773","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nys%c3%a4trav%c3%a4gen+20+B%2c+18161%2c+LIDING%c3%96%2c+Sweden"
893,"Renholm Net Development","167296","08-581 750 08","Årsta","","/%C3%85rsta/Renholm_Net_Development/167296","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storsj%c3%b6v%c3%a4gen+66%2c+12059%2c+%c3%85RSTA%2c+Sweden"
894,"Renholm Utbildningar AB","2968569","","Farsta","","/Farsta/Renholm_Utbildningar_AB/2968569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larsbodav%c3%a4gen+59%2c+12341%2c+FARSTA%2c+Sweden"
895,"Renholmen","2740959","0910-71 44 30","Byske","","/Byske/Renholmen/2740959","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renholmen+105%2c+93047%2c+BYSKE%2c+Sweden"
896,"Renholmen AB","917845","0912-408 00","Byske","http://www.renholmen.se","/Byske/Renholmen_AB/917845","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maskingatan+10%2c+93047%2c+BYSKE%2c+Sweden"
897,"Renholmens Åkeri AB","984451","0912-300 36","Kåge","","/K%C3%A5ge/Renholmens_%C3%85keri_AB/984451","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+31%2c+93432%2c+K%c3%85GE%2c+Sweden"
898,"Renhornets","912839","0647-331 21","Undersåker","","/Unders%C3%A5ker/Renhornets/912839","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eds%c3%a5sdalen%2c+83010%2c+UNDERS%c3%85KER%2c+Sweden"
899,"Renhornets Hemslöjd","1001611","0684-250 45","Funäsdalen","","/Fun%C3%A4sdalen/Renhornets_Hemsl%C3%B6jd/1001611","mailto:ulla.fjallgren@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mitt%c3%a5dalen+224%2c+84095%2c+FUN%c3%84SDALEN%2c+Sweden"
900,"Renhqvist, Richard","2572190","","Ystad","","/Ystad/Renhqvist_Richard/2572190","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baldringetorpsv%c3%a4gen+96%2c+27197%2c+YSTAD%2c+Sweden"
901,"Renhuldt Form","660443","08-37 37 50","Bromma","","/Bromma/Renhuldt_Form/660443","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storskogsv%c3%a4gen+12%2c+16765%2c+BROMMA%2c+Sweden"
902,"Renhuldt, Petter","1820710","08-661 42 22","Stockholm","","/Stockholm/Renhuldt_Petter/1820710","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+78%2c+11459%2c+STOCKHOLM%2c+Sweden"
903,"Renhult, Tomas","2734094","","Deje","","/Deje/Renhult_Tomas/2734094","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Ringv%c3%a4gen+29%2c+66931%2c+DEJE%2c+Sweden"
904,"Renhuvud, Madeleine","982930","023-123 44","Falun","","/Falun/Renhuvud_Madeleine/982930","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Manhemsv%c3%a4gen+30%2c+79131%2c+FALUN%2c+Sweden"
905,"Renia Underhållsprodukter KB","440067","031-13 59 10","Hisings kärra","","/Hisings_k%C3%A4rra/Renia_Underh%C3%A5llsprodukter_KB/440067","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tagenev%c3%a4gen+34+B%2c+42537%2c+HISINGS+K%c3%84RRA%2c+Sweden"
906,"Reniak Clean-Göteborg","657687","031-331 68 33","Angered","","/Angered/Reniak_Clean_G%C3%B6teborg/657687","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattentornsgatan+4+A%2c+42437%2c+ANGERED%2c+Sweden"
907,"Renica Group AB","1719942","031-13 25 00","Göteborg","","/G%C3%B6teborg/Renica_Group_AB/1719942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6lndalsv%c3%a4gen+26%2c+41263%2c+G%c3%96TEBORG%2c+Sweden"
908,"Renico AB","303884","0304-67 42 00","Skärhamn","http://www.renico.se","/Sk%C3%A4rhamn/Renico_AB/303884","mailto:info@renico.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sillv%c3%a4gen+5%2c+47133%2c+SK%c3%84RHAMN%2c+Sweden"
909,"Renid Consulting AB","852286","","Stockholm","http://www.renidconsulting.com","/Stockholm/Renid_Consulting_AB/852286","mailto:info@renidconsulting.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grubbenstorget+16%2c+11269%2c+STOCKHOLM%2c+Sweden"
910,"Renidens AB","2557950","","Årsta","","/%C3%85rsta/Renidens_AB/2557950","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandfj%c3%a4rdsgatan+97%2c+12056%2c+%c3%85RSTA%2c+Sweden"
911,"Reniderm Scandinavia AB","471073","0321-705 25","Gällstad","","/G%C3%A4llstad/Reniderm_Scandinavia_AB/471073","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4llstads+Boarp%2c+52360%2c+G%c3%84LLSTAD%2c+Sweden"
912,"Renifoam AB","333462","013-10 16 35","Linköping","","/Link%C3%B6ping/Renifoam_AB/333462","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torvingegatan+15%2c+58278%2c+LINK%c3%96PING%2c+Sweden"
913,"Renik AB","2638945","","Kista","","/Kista/Renik_AB/2638945","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tavastehusgatan+130%2c+16479%2c+KISTA%2c+Sweden"
914,"Renik Golvvårdsmaskiner","334750","08-87 34 31","Stockholm","","/Stockholm/Renik_Golvv%C3%A5rdsmaskiner/334750","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barn%c3%a4ngsgatan+2%2c+11648%2c+STOCKHOLM%2c+Sweden"
915,"Renil AB","1977772","","Älvsjö","","/%C3%84lvsj%C3%B6/Renil_AB/1977772","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ollonborrestigen+10%2c+12551%2c+%c3%84LVSJ%c3%96%2c+Sweden"
916,"Reningsborg Transport och Försäljnings AB","602551","031-47 30 00","Angered","","/Angered/Reningsborg_Transport_och_F%C3%B6rs%C3%A4ljnings_AB/602551","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Angeredsvinkeln+9%2c+42467%2c+ANGERED%2c+Sweden"
917,"Reningsborgs Boende","618286","031-47 30 00","Västra frölunda","http://www.reningsborg.se","/V%C3%A4stra_fr%C3%B6lunda/Reningsborgs_Boende/618286","mailto:info@reningsborg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Reningsverksgatan+1%2c+42147%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
918,"Reningsborgs Kontorshotell","2758961","031-47 30 00","Angered","","/Angered/Reningsborgs_Kontorshotell/2758961","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Angeredsvinkeln+9%2c+42467%2c+ANGERED%2c+Sweden"
919,"Reningssystem i Sverige AB","287500","08-570 314 50","Älvsjö","http://www.reningssystem.nu","/%C3%84lvsj%C3%B6/Reningssystem_i_Sverige_AB/287500","mailto:info@reningssystem.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%b6skverksv%c3%a4gen+69%2c+12532%2c+%c3%84LVSJ%c3%96%2c+Sweden"
920,"Reningsverk","261687","0480-550 26","Nybro","","/Nybro/Reningsverk/261687","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96verstatorp+118%2c+38292%2c+NYBRO%2c+Sweden"
921,"Reningsverk","1223729","0554-315 12","Kil","","/Kil/Reningsverk/1223729","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyndalsv%c3%a4gen+1%2c+66591%2c+KIL%2c+Sweden"
922,"Reningsverk","1235508","0300-108 08","Kungsbacka","","/Kungsbacka/Reningsverk/1235508","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%b6rh%c3%a5lev%c3%a4gen%2c+43442%2c+KUNGSBACKA%2c+Sweden"
923,"Reningsverk","1239825","046-73 90 00","Kävlinge","","/K%C3%A4vlinge/Reningsverk/1239825","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Inspektorsgatan+14%2c+24441%2c+K%c3%84VLINGE%2c+Sweden"
924,"Reningsverk","1249180","0510-77 00 33","Lidköping","","/Lidk%C3%B6ping/Reningsverk/1249180","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
925,"Reningsverk","1375904","0325-180 00","Svenljunga","","/Svenljunga/Reningsverk/1375904","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+34%2c+51250%2c+SVENLJUNGA%2c+Sweden"
926,"Reningsverk","1407358","0930-140 00","Nordmaling","","/Nordmaling/Reningsverk/1407358","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordmalings+Kommun%2c+91481%2c+NORDMALING%2c+Sweden"
927,"Reningsverk","1711338","0532-304 66","Svanskog","","/Svanskog/Reningsverk/1711338","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+1%2c+66250%2c+SVANSKOG%2c+Sweden"
