1588,"Food Land","2413501","040-18 68 62","Malmö","","/Malm%C3%B6/Food_Land/2413501","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sallerupsv%c3%a4gen+4%2c+21218%2c+MALM%c3%96%2c+Sweden"
1589,"Food Lover","1982109","040-12 09 08","Malmö","","/Malm%C3%B6/Food_Lover/1982109","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottningtorget+2+A%2c+21125%2c+MALM%c3%96%2c+Sweden"
1590,"Food Machines Europ KB","3014299","0435-44 33 50","Kristianstad","","/Kristianstad/Food_Machines_Europ_KB/3014299","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+51+R%2c+29131%2c+KRISTIANSTAD%2c+Sweden"
1591,"Food Mill AB","2961433","090-77 77 19","Umeå","","/Ume%C3%A5/Food_Mill_AB/2961433","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ume%c3%a5+Universitet%2c+90187%2c+UME%c3%85%2c+Sweden"
1592,"Food Mission AB","732993","042-300 39 80","Helsingborg","","/Helsingborg/Food_Mission_AB/732993","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockengatan+107%2c+25251%2c+HELSINGBORG%2c+Sweden"
1593,"Food Motion Technology AB","2843341","","Bålsta","","/B%C3%A5lsta/Food_Motion_Technology_AB/2843341","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalmarv%c3%a4gen+3%2c+74631%2c+B%c3%85LSTA%2c+Sweden"
1594,"Food Of India","2820011","033-12 41 33","Borgstena","","/Borgstena/Food_Of_India/2820011","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snugge+4%2c+51397%2c+BORGSTENA%2c+Sweden"
1595,"Food On Wheels AB","2863368","","Hässelby","","/H%C3%A4sselby/Food_On_Wheels_AB/2863368","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Markviksv%c3%a4gen+34%2c+16570%2c+H%c3%84SSELBY%2c+Sweden"
1596,"Food Orientation i Skåne","1981718","","Malmö","","/Malm%C3%B6/Food_Orientation_i_Sk%C3%A5ne/1981718","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Skolgatan+5%2c+21152%2c+MALM%c3%96%2c+Sweden"
1597,"Food Partner K G AB","140079","0454-841 90","Karlshamn","http://www.foodpartner.se","/Karlshamn/Food_Partner_K_G_AB/140079","mailto:info@foodpartner.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flakv%c3%a4gen+1%2c+37493%2c+KARLSHAMN%2c+Sweden"
1598,"Food Point","2898357","035-260 80 70","Halmstad","","/Halmstad/Food_Point/2898357","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+39%2c+30295%2c+HALMSTAD%2c+Sweden"
1599,"Food Prepararion Academy","153690","08-587 730 00","Kista","http://www.hallde.se","/Kista/Food_Prepararion_Academy/153690","mailto:info@hallde.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skalholtsgatan+4%2c+16440%2c+KISTA%2c+Sweden"
1600,"Food Process Technology Sweden AB","726865","042-400 00 20","Fleninge","","/Fleninge/Food_Process_Technology_Sweden_AB/726865","mailto:ola.paninder@fpt.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djurhagshusv%c3%a4gen+302%2c+25477%2c+FLENINGE%2c+Sweden"
1601,"Food Radar System In Sweden AB","991009","031-83 37 82","Göteborg","","/G%C3%B6teborg/Food_Radar_System_In_Sweden_AB/991009","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frans+Perssons+V%c3%a4g+6%2c+41276%2c+G%c3%96TEBORG%2c+Sweden"
1602,"Food Service i Umeå AB","2417261","090-780 10 21","Umeå","","/Ume%C3%A5/Food_Service_i_Ume%C3%A5_AB/2417261","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+35%2c+90421%2c+UME%c3%85%2c+Sweden"
1603,"Food Square Svenska AB","1793030","08-31 79 41","Stockholm","http://www.foodsquare.com","/Stockholm/Food_Square_Svenska_AB/1793030","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2324%2c+10318%2c+STOCKHOLM%2c+Sweden"
1604,"Food Station Sweden","466754","","Ystad","","/Ystad/Food_Station_Sweden/466754","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsgatan+5+A%2c+27145%2c+YSTAD%2c+Sweden"
1605,"Food Tankers AB","570132","0454-375 00","Karlshamn","http://www.foodtankers.se","/Karlshamn/Food_Tankers_AB/570132","mailto:mail@foodtankers.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knutsbergsv%c3%a4gen+1%2c+37493%2c+KARLSHAMN%2c+Sweden"
1606,"Food Team Invest i Västerås AB","777950","021-18 88 94","Västerås","","/V%C3%A4ster%C3%A5s/Food_Team_Invest_i_V%C3%A4ster%C3%A5s_AB/777950","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5nb%c3%a4rsgatan+8%2c+72223%2c+V%c3%84STER%c3%85S%2c+Sweden"
1607,"Food Tech Sweden HB","2661599","","Göteborg","","/G%C3%B6teborg/Food_Tech_Sweden_HB/2661599","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilb%c3%a5gsgatan+5%2c+41259%2c+G%c3%96TEBORG%2c+Sweden"
1608,"Food To Happen AB","2451106","08-545 683 00","Stockholm","","/Stockholm/Food_To_Happen_AB/2451106","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+39%2c+11439%2c+STOCKHOLM%2c+Sweden"
1609,"Food Today i Östersund AB","2644615","","Östersund","","/%C3%96stersund/Food_Today_i_%C3%96stersund_AB/2644615","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biblioteksgatan+22%2c+83135%2c+%c3%96STERSUND%2c+Sweden"
1610,"Fooda AB","2542915","08-35 35 22","Sollentuna","http://www.fooda.se","/Sollentuna/Fooda_AB/2542915","mailto:info@fooda.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eds%c3%a4ngsv%c3%a4gen+2%2c+19254%2c+SOLLENTUNA%2c+Sweden"
1611,"Foodab i Linköping AB","1084852","0142-807 06","Mjölby","","/Mj%C3%B6lby/Foodab_i_Link%C3%B6ping_AB/1084852","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mor%c3%a4nv%c3%a4gen+10%2c+59544%2c+MJ%c3%96LBY%2c+Sweden"
1612,"Foodcare, Ulla-Britt Tyrén","283003","042-26 32 25","Råå","http://www.home.swipnet.se/foodcare_tyren","/R%C3%A5%C3%A5/Foodcare_Ulla_Britt_Tyren/283003","mailto:foodcare.tyren@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trumpetgatan+13%2c+25271%2c+R%c3%85%c3%85%2c+Sweden"
1613,"Foodcom","1855930","0413-54 08 76","Stehag","","/Stehag/Foodcom/1855930","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrstorpsv%c3%a4gen+14%2c+24174%2c+STEHAG%2c+Sweden"
1614,"Foodcompetence Sverige AB","536242","08-658 50 50","Trångsund","","/Tr%C3%A5ngsund/Foodcompetence_Sverige_AB/536242","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorpsv%c3%a4gen+104%2c+14265%2c+TR%c3%85NGSUND%2c+Sweden"
1615,"Foodcon AB","606631","0485-318 24","Färjestaden","","/F%C3%A4rjestaden/Foodcon_AB/606631","mailto:foodcon@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6llstorp+1040%2c+38690%2c+F%c3%84RJESTADEN%2c+Sweden"
1616,"Foodcon AB","2872057","","Stockholm","","/Stockholm/Foodcon_AB/2872057","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+41+A%2c+11145%2c+STOCKHOLM%2c+Sweden"
1617,"Foodevent i Stockholm","98738","","Gustavsberg","","/Gustavsberg/Foodevent_i_Stockholm/98738","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skutviksv%c3%a4gen+7%2c+13432%2c+GUSTAVSBERG%2c+Sweden"
1618,"Foodexdalen","2385422","","Linköping","","/Link%C3%B6ping/Foodexdalen/2385422","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+5%2c+58219%2c+LINK%c3%96PING%2c+Sweden"
1619,"Foodhead","587216","08-644 36 94","Enskede","","/Enskede/Foodhead/587216","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tussm%c3%b6tev%c3%a4gen+190%2c+12264%2c+ENSKEDE%2c+Sweden"
1620,"Foodia Nordic AB","2711151","0455-195 70","Ystad","","/Ystad/Foodia_Nordic_AB/2711151","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byabacksv%c3%a4gen+29%2c+27195%2c+YSTAD%2c+Sweden"
1621,"Foodicon","941539","0552-106 73","Karlstad","","/Karlstad/Foodicon/941539","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rrviksv%c3%a4gen+1%2c+65350%2c+KARLSTAD%2c+Sweden"
1622,"Foodicon AB","2674213","054-53 65 92","Karlstad","","/Karlstad/Foodicon_AB/2674213","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rrviksv%c3%a4gen+1%2c+65350%2c+KARLSTAD%2c+Sweden"
1623,"Foodie Sweden AB","409810","","Umeå","","/Ume%C3%A5/Foodie_Sweden_AB/409810","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vitterv%c3%a4gen+276%2c+90751%2c+UME%c3%85%2c+Sweden"
1624,"Foodimpex Holding AB","1240877","042-18 01 00","Helsingborg","","/Helsingborg/Foodimpex_Holding_AB/1240877","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kyrkogatan+7%2c+25223%2c+HELSINGBORG%2c+Sweden"
1625,"Foodimpex International AB","151307","042-18 01 00","Helsingborg","http://www.foodimpex.se","/Helsingborg/Foodimpex_International_AB/151307","mailto:info@foodimpex.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+11%2c+25224%2c+HELSINGBORG%2c+Sweden"
1626,"Foodimpex Intressenter AB","2204017","042-18 01 00","Helsingborg","","/Helsingborg/Foodimpex_Intressenter_AB/2204017","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+11%2c+25224%2c+HELSINGBORG%2c+Sweden"
1627,"Foodimpex Management AB","177446","042-18 01 00","Helsingborg","","/Helsingborg/Foodimpex_Management_AB/177446","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+11%2c+25224%2c+HELSINGBORG%2c+Sweden"
1628,"Foodiq - Mat Hälsa Prestation","129112","031-775 29 58","Göteborg","","/G%C3%B6teborg/Foodiq___Mat_H%C3%A4lsa_Prestation/129112","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Godhemsgatan+32+A%2c+41468%2c+G%c3%96TEBORG%2c+Sweden"
1629,"Foodism AB","2735926","","Malmö","","/Malm%C3%B6/Foodism_AB/2735926","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frans+Suellsgatan+2%2c+21122%2c+MALM%c3%96%2c+Sweden"
1630,"Foodism AB","2753777","","Stockholm","","/Stockholm/Foodism_AB/2753777","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+39%2c+11439%2c+STOCKHOLM%2c+Sweden"
1631,"Foodism HB","2377690","","Malmö","http://www.foodism.se","/Malm%C3%B6/Foodism_HB/2377690","mailto:info@foodism.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sallerupsv%c3%a4gen+1%2c+21218%2c+MALM%c3%96%2c+Sweden"
1632,"FOODit Kostsystem AB","143490","031-704 17 98","Göteborg","http://www.foodit.se","/G%C3%B6teborg/FOODit_Kostsystem_AB/143490","mailto:info@foodit.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rsta+L%c3%a5nggatan+21%2c+41327%2c+G%c3%96TEBORG%2c+Sweden"
1633,"Foodlink AB","1815061","031-710 16 00","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Foodlink_AB/1815061","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+L%c3%a5ngebergsgatan+8%2c+42132%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1634,"Foodman Advisor AB","837982","","Lund","","/Lund/Foodman_Advisor_AB/837982","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomegapsgatan+7%2c+22350%2c+LUND%2c+Sweden"
1635,"Foodmark Data Sweden AB","964328","08-39 40 36","Enskede","","/Enskede/Foodmark_Data_Sweden_AB/964328","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Gr%c3%a4nd+10%2c+12262%2c+ENSKEDE%2c+Sweden"
1636,"Foodmark Sweden AB","236911","08-500 722 00","Spånga","http://www.rydbergs.se","/Sp%C3%A5nga/Foodmark_Sweden_AB/236911","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fagerstagatan+16%2c+16353%2c+SP%c3%85NGA%2c+Sweden"
1637,"Foodmark Sweden AB","308098","0498-25 33 50","Klintehamn","http://www.rydbergs.se","/Klintehamn/Foodmark_Sweden_AB/308098","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klinte+Klintebys+150%2c+62376%2c+KLINTEHAMN%2c+Sweden"
1638,"Foodmark Sweden AB","1233637","08-500 722 00","Jordbro","","/Jordbro/Foodmark_Sweden_AB/1233637","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rv%c3%a4gen+14%2c+13650%2c+JORDBRO%2c+Sweden"
1639,"Foodmark Sweden AB","2329701","0418-270 65","Landskrona","http://www.rydbergs.se","/Landskrona/Foodmark_Sweden_AB/2329701","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kuskahusgr%c3%a4nden+4%2c+26142%2c+LANDSKRONA%2c+Sweden"
1640,"Foodmark Sweden AB","2628014","08-500 722 00","Östersund","","/%C3%96stersund/Foodmark_Sweden_AB/2628014","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+Vattugatan+5%2c+83145%2c+%c3%96STERSUND%2c+Sweden"
1641,"Foodmarket","316349","08-556 449 60","Saltsjö-boo","","/Saltsj%C3%B6_boo/Foodmarket/316349","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ormingeplan+2%2c+13230%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1642,"Foodmarket","1886903","08-514 934 50","Solna","","/Solna/Foodmarket/1886903","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+62-64%2c+17152%2c+SOLNA%2c+Sweden"
1643,"Foodn´ Friends 2 Go HB","2753474","","Jonsered","","/Jonsered/Foodn_Friends_2_Go_HB/2753474","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nsmansv%c3%a4gen+12%2c+43375%2c+JONSERED%2c+Sweden"
1644,"Foodograph HB","2910287","","Stockholm","","/Stockholm/Foodograph_HB/2910287","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+23%2c+11456%2c+STOCKHOLM%2c+Sweden"
1645,"Foodonnet Sweden AB","2840030","","Höganäs","","/H%C3%B6gan%C3%A4s/Foodonnet_Sweden_AB/2840030","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lerbergsv%c3%a4gen+61+A%2c+26332%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1646,"Foodpak AB","219381","040-45 34 00","Höllviken","","/H%C3%B6llviken/Foodpak_AB/219381","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilev%c3%a4gen+20%2c+23637%2c+H%c3%96LLVIKEN%2c+Sweden"
1647,"Foodpartnergruppen, Uppsala","504716","018-25 94 69","Uppsala","","/Uppsala/Foodpartnergruppen_Uppsala/504716","mailto:bj.foodpartnergrp@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ferlinsgatan+19+B%2c+75428%2c+UPPSALA%2c+Sweden"
1648,"Foodpower For People AB","2619683","","Stockholm","","/Stockholm/Foodpower_For_People_AB/2619683","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vartoftagatan+17+E%2c+11830%2c+STOCKHOLM%2c+Sweden"
1649,"Foodquarter i Göteborg AB","2893677","","Göteborg","","/G%C3%B6teborg/Foodquarter_i_G%C3%B6teborg_AB/2893677","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungstorget+4%2c+41117%2c+G%c3%96TEBORG%2c+Sweden"
1650,"Foodquarter in Sweden AB","2434760","031-711 65 70","Göteborg","","/G%C3%B6teborg/Foodquarter_in_Sweden_AB/2434760","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+39%2c+41107%2c+G%c3%96TEBORG%2c+Sweden"
1651,"Food's","1644687","019-611 80 81","Örebro","","/%C3%96rebro/Foods/1644687","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+58%2c+70223%2c+%c3%96REBRO%2c+Sweden"
1652,"Foodservice Svenska AB","834904","031-707 61 82","Göteborg","","/G%C3%B6teborg/Foodservice_Svenska_AB/834904","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nsaksgatan%2c+41104%2c+G%c3%96TEBORG%2c+Sweden"
1653,"Foodshop Sweden","1019243","042-158512","Helsingborg","http://www.foodshopsweden.m.se","/Helsingborg/Foodshop_Sweden/1019243","mailto:foodshop@foodshopsweden.m.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Juligatan+6%2c+25661%2c+HELSINGBORG%2c+Sweden"
1654,"Foodspice - Svenska Hela","350978","08-18 25 28","Stockholm","http://www.foodspice.se","/Stockholm/Foodspice___Svenska_Hela/350978","mailto:hela@foodspice.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rsta+Skolgr%c3%a4nd+16+A%2c+11743%2c+STOCKHOLM%2c+Sweden"
1655,"Foodstudio","843131","08-640 20 04","Stockholm","http://www.foodstudio.se","/Stockholm/Foodstudio/843131","mailto:info@foodstudio.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+102%2c+11350%2c+STOCKHOLM%2c+Sweden"
1656,"Foodteam AB","730698","021-18 88 94","Västerås","","/V%C3%A4ster%C3%A5s/Foodteam_AB/730698","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5nb%c3%a4rsgatan+8%2c+72223%2c+V%c3%84STER%c3%85S%2c+Sweden"
1657,"Foodtime","2945134","040-12 15 50","Malmö","","/Malm%C3%B6/Foodtime/2945134","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ystadv%c3%a4gen+17%2c+21430%2c+MALM%c3%96%2c+Sweden"
1658,"Foodtrade i Solna","2004343","08-83 60 01","Solna","","/Solna/Foodtrade_i_Solna/2004343","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkbacken+21%2c+16962%2c+SOLNA%2c+Sweden"
1659,"Foodtraider","2351033","026-19 44 26","Gävle","","/G%C3%A4vle/Foodtraider/2351033","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6vdingav%c3%a4gen+48+A%2c+80432%2c+G%c3%84VLE%2c+Sweden"
1660,"Foodvest International AB","771599","040-20 40 00","Bjuv","","/Bjuv/Foodvest_International_AB/771599","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Billesholmsv%c3%a4gen%2c+26740%2c+BJUV%2c+Sweden"
1661,"Foodwire AB","282306","0303-678 20","Stenungsund","http://www.foodwire.se","/Stenungsund/Foodwire_AB/282306","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ejdergatan+31%2c+44455%2c+STENUNGSUND%2c+Sweden"
1662,"Foodwise Sweden AB","1941459","","Enebyberg","","/Enebyberg/Foodwise_Sweden_AB/1941459","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrhagsv%c3%a4gen+8%2c+18247%2c+ENEBYBERG%2c+Sweden"
1663,"Foodzon Meat Trading i Stockholm","2442020","08-437 640 11","Stockholm","","/Stockholm/Foodzon_Meat_Trading_i_Stockholm/2442020","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6viksbacken+8%2c+11758%2c+STOCKHOLM%2c+Sweden"
1664,"Foof Hülsmann Brigitte Dagmar Wilhelmine","2714221","08-580 111 98","Järfälla","","/J%C3%A4rf%C3%A4lla/Foof_H%C3%BClsmann_Brigitte_Dagmar_Wilhelmine/2714221","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frihetsv%c3%a4gen+56%2c+17733%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1665,"Foog AB","2832652","","Stockholm","","/Stockholm/Foog_AB/2832652","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+530%2c+10130%2c+STOCKHOLM%2c+Sweden"
1666,"Fool Restaurang AB","1918947","0523-323 71","Smögen","","/Sm%C3%B6gen/Fool_Restaurang_AB/1918947","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Madenv%c3%a4gen+12+A%2c+45651%2c+SM%c3%96GEN%2c+Sweden"
1667,"Fool4fashion HB","2870306","","Lidingö","","/Liding%C3%B6/Fool4fashion_HB/2870306","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturev%c3%a4gen+32+A%2c+18132%2c+LIDING%c3%96%2c+Sweden"
1668,"fooorm","802564","","Sundbyberg","","/Sundbyberg/fooorm/802564","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+17%2c+17233%2c+SUNDBYBERG%2c+Sweden"
1669,"Foot Locker Scand Bv The Netherl Filial","2743640","08-710 08 00","Skärholmen","","/Sk%C3%A4rholmen/Foot_Locker_Scand_Bv_The_Netherl_Filial/2743640","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillholmsg%c3%a5ngen+1%2c+12748%2c+SK%c3%84RHOLMEN%2c+Sweden"
1670,"Foot Locker Sweden","1814164","08-545 154 80","Stockholm","","/Stockholm/Foot_Locker_Sweden/1814164","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+19%2c+11153%2c+STOCKHOLM%2c+Sweden"
1671,"Foot News","147834","054-21 52 95","Karlstad","","/Karlstad/Foot_News/147834","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Torggatan+9%2c+65225%2c+KARLSTAD%2c+Sweden"
1672,"Foot Shop","254292","011-10 55 30","Norrköping","http://www.footshop.se","/Norrk%C3%B6ping/Foot_Shop/254292","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+56%2c+60232%2c+NORRK%c3%96PING%2c+Sweden"
1673,"Footbalance System Oy, Finland Filial","2571894","","Kista","","/Kista/Footbalance_System_Oy_Finland_Filial/2571894","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Isafjordsgatan+39+B%2c+16440%2c+KISTA%2c+Sweden"
1674,"Football 4 U Sverige AB","2830267","","Ljungsbro","","/Ljungsbro/Football_4_U_Sverige_AB/2830267","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobstorpsv%c3%a4gen+20%2c+59073%2c+LJUNGSBRO%2c+Sweden"
1675,"Football Club Trelleborg","513869","0410-412 50","Trelleborg","","/Trelleborg/Football_Club_Trelleborg/513869","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%b6vervallsv%c3%a4gen+6%2c+23134%2c+TRELLEBORG%2c+Sweden"
1676,"Football Education Nordic AB","625606","0690-69 12 90","Fränsta","","/Fr%C3%A4nsta/Football_Education_Nordic_AB/625606","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkr%c3%a9n+1%2c+84012%2c+FR%c3%84NSTA%2c+Sweden"
1677,"Football Infantil","2565656","08-749 60 04","Stockholm","","/Stockholm/Football_Infantil/2565656","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barn%c3%a4ngsgatan+40%2c+11648%2c+STOCKHOLM%2c+Sweden"
1678,"Football Management Sweden AB","1726620","018-13 32 00","Uppsala","","/Uppsala/Football_Management_Sweden_AB/1726620","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+25001%2c+75025%2c+UPPSALA%2c+Sweden"
1679,"Footballacademy F A S A","2612847","08-511 731 03","Vallentuna","","/Vallentuna/Footballacademy_F_A_S_A/2612847","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+51%2c+18646%2c+VALLENTUNA%2c+Sweden"
1680,"Footballclub Kristinehamn","1882969","0550-334 94","Kristinehamn","","/Kristinehamn/Footballclub_Kristinehamn/1882969","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stor%c3%a4ngsgatan+2%2c+68143%2c+KRISTINEHAMN%2c+Sweden"
1681,"Footballstore Sweden HB","2381329","011-333 04 74","Norrköping","","/Norrk%C3%B6ping/Footballstore_Sweden_HB/2381329","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Du+Rietzv%c3%a4gen+43%2c+60385%2c+NORRK%c3%96PING%2c+Sweden"
1682,"Footballtravel","2703783","035-17 56 81","Halmstad","http://www.footballtravel.se","/Halmstad/Footballtravel/2703783","mailto:conny@footballtravel.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+XI%3as+v%c3%a4g+27%2c+30294%2c+HALMSTAD%2c+Sweden"
1683,"Footcare & Healthy Clinic, Pm","1887433","08-560 339 12","Bromma","","/Bromma/Footcare__Healthy_Clinic_Pm/1887433","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckov%c3%a4gen+9%2c+16752%2c+BROMMA%2c+Sweden"
1684,"Footcare AB","1807877","","Växjö","http://www.footcare.se","/V%C3%A4xj%C3%B6/Footcare_AB/1807877","mailto:info@footcare.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wennerbergsgatan+2%2c+35234%2c+V%c3%84XJ%c3%96%2c+Sweden"
1685,"Footcare/Diana Fornell","783277","","Lidköping","","/Lidk%C3%B6ping/Footcare_Diana_Fornell/783277","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+4%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
